b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	479	129	95	879	689	179	138	1911	11
565	231	111	44	764	437	153	86	1857	13
217	720	48	140	586	1011	118	196	1795	14
310	164	64	30	789	447	156	83	2063	16
266	130	50	27	951	625	185	123	1996	18
317	1212	65	242	559	1376	112	276	2084	18
49	989	9	198	674	1340	131	267	2111	20
488	243	97	47	816	517	162	98	2093	23
966	397	203	80	1378	655	283	129	2131	24
106	939	21	186	274	1101	57	220	2149	25
1083	625	208	123	1450	951	288	193	2267	28
1223	150	242	30	1503	428	293	80	2336	29
19	564	4	118	641	817	125	169	2209	31
831	1	171	0	1285	201	263	40	2252	32
879	66	176	13	1449	418	292	86	2221	33
280	1243	53	237	1046	1565	206	300	2402	34
1327	10	265	2	1469	132	295	28	2402	35
685	155	132	32	1423	684	281	139	2276	36
16	359	3	74	360	570	74	119	2391	38
1245	1441	248	276	1355	1545	273	300	2362	39
64	597	14	113	548	990	113	191	2340	40
107	379	24	74	545	836	115	169	2407	41
1003	449	208	92	1423	642	297	133	2614	42
573	322	113	62	1024	519	204	101	2493	45
326	869	63	168	562	1175	107	224	2523	45
780	1064	163	209	1125	1485	235	291	2446	46
1	265	0	52	680	547	134	108	2456	46
224	1399	45	276	349	1518	70	299	2570	47
1248	662	249	128	1436	817	292	163	2605	47
697	640	142	133	1184	890	240	183	2538	50
982	962	200	192	1177	1131	241	228	2628	51
438	133	87	28	661	441	134	94	2586	52
1149	242	227	49	1520	531	300	106	2680	55
1	531	0	106	315	788	67	162	2681	55
1142	491	221	96	1444	696	285	138	2696	56
1054	1149	209	222	1211	1294	238	248	2703	56
632	961	128	187	905	1318	181	259	2598	57
582	6	115	1	1483	808	300	162	2632	58
576	501	114	100	853	726	172	148	2729	59
854	721	178	147	1212	910	250	187	2730	59
8	1004	2	200	863	1514	170	300	2715	60
863	1	170	0	1403	315	281	63	2715	61
487	353	104	71	1014	882	216	182	2717	61
1299	1	258	0	1519	418	300	86	2751	62
70	934	14	188	892	1220	182	246	2755	62
195	691	37	140	711	826	147	169	2760	62
692	352	137	68	849	480	169	94	2688	63
890	100	175	21	1443	537	289	110	2876	65
1202	1111	251	219	1430	1359	299	273	2884	65
37	1359	5	273	160	1477	31	298	2885	65
201	1236	42	244	562	1463	117	291	2930	67
23	955	3	182	220	1133	41	218	2851	68
758	981	164	195	1036	1241	223	250	2844	69
1	888	0	172	447	1140	91	222	2913	70
30	199	6	36	269	457	53	86	2742	71
518	1048	109	203	720	1252	151	248	2815	71
356	509	68	96	990	851	193	160	2967	72
459	173	94	30	1448	883	298	175	2916	73
1074	404	207	77	1424	673	279	135	2891	74
155	777	31	156	328	1011	69	206	2893	74
851	1106	180	227	1324	1323	277	272	2893	74
817	1183	174	237	1388	1345	291	272	2877	75
696	662	148	131	1456	1098	299	219	2990	76
62	50	12	10	254	246	50	49	2999	76
55	1358	10	269	239	1520	46	300	3008	77
90	916	18	178	496	1331	99	263	3011	77
310	818	61	166	1044	1498	209	300	2901	78
1108	125	214	25	1402	369	274	75	3008	78
188	312	38	63	805	770	155	153	2994	79
55	770	12	153	833	1282	166	254	2996	79
627	528	122	106	912	798	180	161	2806	80
13	1271	2	253	401	1525	72	300	2900	80
283	829	53	158	475	963	94	187	3116	81
568	1030	110	200	707	1170	138	228	3127	81
882	449	176	89	1487	956	300	192	2983	82
237	1098	44	220	534	1282	101	255	3043	82
89	115	17	22	437	311	90	61	3133	82
375	6	76	1	1095	645	231	142	3044	83
1196	250	236	46	1513	488	296	92	2984	84
341	793	69	158	1050	1475	213	290	2987	85
1279	134	249	22	1542	330	300	60	3047	86
1	330	0	60	443	708	93	139	3048	86
912	989	179	193	1336	1360	267	272	3050	86
28	47	6	9	189	182	40	38	3047	88
170	156	36	33	663	542	131	108	3166	88
1068	5	200	1	1551	370	300	76	3136	89
68	375	16	77	273	500	62	104	3137	89
167	1189	31	239	566	1497	113	300	3160	89
26	661	6	119	365	812	74	147	3148	90
740	1	145	0	1499	524	300	105	3081	91
59	366	14	71	342	762	73	156	3082	91
1077	762	217	156	1506	953	300	194	3082	91
1	757	0	150	915	1458	180	287	3182	93
691	29	139	6	1416	519	274	91	3089	94
329	542	57	96	557	697	101	126	3090	94
496	817	100	148	1033	1527	199	276	3100	94
569	1185	118	235	876	1361	182	272	3155	95
1241	1283	247	256	1474	1459	292	291	3084	96
23	489	5	99	1068	1175	224	236	3201	96
62	208	12	39	515	536	97	101	3077	97
543	594	108	113	1097	1047	219	205	3078	97
