b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	405	83	80	842	903	175	185	63	89
1249	100	241	18	1567	466	297	84	94	773
581	522	121	113	1406	1156	297	252	108	274
695	976	138	196	1019	1172	207	237	134	108
1	1308	0	273	168	1441	34	300	137	106
168	4	34	1	410	204	81	40	137	107
442	136	87	25	1202	879	244	174	137	108
482	736	97	152	828	1411	173	300	156	597
451	401	86	86	918	706	187	150	163	159
602	656	122	133	850	996	171	204	173	92
73	676	17	137	280	934	58	190	175	865
329	938	63	191	669	1388	128	278	193	275
1054	763	200	159	1563	1355	300	280	193	460
608	455	123	101	797	638	164	141	221	309
954	95	182	17	1509	683	280	122	248	773
360	667	74	130	974	1089	200	219	360	463
449	806	91	163	830	1080	172	219	379	86
120	573	22	122	493	925	94	191	382	42
351	797	69	172	828	1308	164	275	394	982
317	781	62	164	551	1149	108	238	398	70
459	40	88	8	756	326	147	64	445	927
59	583	14	125	483	835	96	177	494	938
13	88	2	19	241	333	47	68	502	784
1	404	0	90	518	933	109	201	544	36
1247	1083	252	229	1484	1342	300	281	544	329
1247	1240	252	262	1402	1421	285	300	544	588
91	1	19	0	558	480	118	101	545	330
32	208	7	44	397	454	79	94	586	951
328	623	65	130	1104	1463	212	289	586	953
1190	366	231	75	1334	510	258	102	586	959
803	316	164	68	1115	604	227	126	587	995
252	550	52	108	395	687	80	135	600	551
252	289	52	58	395	441	80	88	600	593
1046	520	208	106	1491	1026	298	211	604	152
925	331	184	62	1365	758	275	151	606	426
168	1	32	0	1196	1269	244	260	609	80
347	352	69	72	723	726	146	150	637	991
567	685	109	149	830	1033	164	221	665	449
491	94	100	18	630	392	129	80	674	1011
971	924	204	203	1234	1346	257	287	678	347
531	1192	105	244	836	1459	168	300	702	87
715	1	143	0	1004	356	200	70	702	88
397	531	72	105	790	926	151	189	751	857
672	248	131	48	1053	654	210	132	1017	916
679	736	129	152	1003	1411	199	300	1048	597
58	95	13	17	643	676	117	120	1113	773
610	136	129	27	1413	936	300	197	1138	402
760	1	161	0	1170	247	248	52	1138	466
1	715	0	150	326	1084	67	226	1152	402
643	1156	135	235	991	1458	206	297	1272	90
583	1093	112	229	869	1433	171	300	1346	736
782	846	156	169	1159	1275	237	261	1373	426
424	351	82	77	816	840	164	182	1430	626
979	978	201	204	1318	1328	272	277	1440	706
1007	273	211	57	1458	1034	300	210	1534	142
830	1183	163	235	1046	1470	208	295	1601	810
874	51	172	10	1449	730	290	154	1601	811
227	962	46	199	805	1416	162	292	1606	627
465	795	90	165	1316	1339	270	286	2502	824
1077	813	214	169	1287	1043	257	217	2580	38
1160	500	230	105	1371	749	273	157	2598	327
905	116	181	22	1385	539	276	108	2598	1007
11	1021	2	214	361	1419	77	299	3314	93
1032	257	204	51	1465	690	291	137	3688	767
216	553	39	112	405	735	80	151	3742	58
503	308	94	60	709	507	139	103	4075	840
592	1154	115	237	922	1442	185	300	4089	180
922	6	185	1	1444	543	284	101	4089	181
630	960	124	198	1312	1392	263	288	4147	533
812	736	161	162	1108	1089	226	241	4244	879
401	615	78	124	649	840	132	175	4335	959
755	810	146	170	1064	1201	207	251	4397	404
837	990	159	207	1279	1419	253	299	4635	93
1093	5	210	1	1358	387	262	76	4881	31
271	102	53	23	489	315	101	71	4894	407
275	1	54	0	555	210	114	43	4894	410
982	1	192	0	1107	142	220	32	4960	536
180	545	33	109	411	772	81	157	5201	294
323	974	62	199	450	1152	91	240	5319	802
323	107	64	23	531	342	108	72	5778	655
715	462	137	96	915	657	179	137	6436	229
