b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	741	45	134	450	948	81	170	2944	6
1061	87	208	19	1352	396	269	83	3081	227
1337	449	267	85	1496	596	298	114	3286	448
477	890	100	176	666	1086	143	220	3294	263
879	1349	178	266	980	1450	200	288	3333	429
878	1370	176	251	1255	1626	251	299	3340	313
132	516	27	96	387	714	77	137	3408	392
595	104	120	20	1089	557	219	109	3422	120
373	387	69	74	555	624	109	127	3572	259
947	1291	191	243	1078	1388	218	264	3636	124
1334	6	275	1	1462	151	300	30	3695	465
179	70	34	13	808	619	158	121	3717	442
720	198	140	38	1110	831	219	167	3741	456
4	1029	1	193	358	1409	72	268	4067	357
505	373	102	71	725	623	144	120	4248	771
1	1024	0	204	358	1305	75	263	4255	476
990	1094	183	212	1275	1511	241	293	4557	474
70	521	13	98	874	1561	174	300	4610	415
549	666	107	131	1106	1069	213	208	4651	279
1024	145	202	24	1455	470	284	88	4680	193
39	336	7	62	587	511	109	95	4725	137
594	337	113	67	1163	795	225	157	4948	358
41	175	8	29	564	305	110	53	4966	423
566	308	109	53	944	844	179	153	4969	135
473	178	94	31	802	459	161	88	5008	287
579	196	109	33	1104	792	210	149	5081	383
144	868	30	161	306	1070	63	201	5190	317
1070	301	210	53	1322	711	253	130	5190	318
149	1386	31	265	320	1552	66	298	5190	347
914	397	176	78	1457	1031	281	197	5228	449
1175	230	226	43	1494	865	286	161	5276	118
770	734	150	140	1090	897	212	171	5276	399
1093	66	221	13	1402	576	281	106	5354	367
164	576	30	106	383	797	73	149	5355	367
664	27	119	5	1074	311	194	53	5408	379
75	246	14	51	734	841	141	167	5440	341
832	670	165	129	1459	937	286	181	5462	211
875	853	169	164	1300	1204	255	234	5477	289
571	612	116	120	816	880	162	170	5558	89
561	805	113	150	990	1327	195	256	5562	333
1111	202	217	38	1393	374	274	73	5571	293
379	610	67	127	623	765	112	158	5671	105
891	33	169	5	1288	310	243	55	5691	393
12	123	2	20	233	488	45	92	5735	205
45	580	7	106	329	1064	61	198	5769	438
463	17	87	2	804	198	154	39	5780	100
682	1020	135	188	1027	1576	206	297	5788	372
1038	1	208	0	1305	504	260	92	5788	373
253	262	48	50	808	937	156	174	5823	262
584	1177	116	227	994	1364	189	257	5890	471
9	568	1	104	742	1578	151	300	5892	471
398	851	77	165	560	1003	108	194	5893	471
1	603	0	98	267	742	53	127	5893	850
599	357	118	67	1231	943	235	177	5971	387
