b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	303	231	60	1276	451	259	90	69	10
47	1034	11	209	495	1498	103	300	950	16
218	229	42	42	678	733	128	137	353	31
499	1021	93	201	737	1253	142	247	3407	51
756	110	159	24	1063	446	223	95	283	60
1	900	0	187	732	1496	144	300	263	67
469	1183	89	247	733	1441	144	300	117	105
1060	1	212	0	1503	467	300	92	626	109
118	914	23	181	717	1476	138	285	515	142
650	339	117	69	1373	1138	272	243	622	147
733	21	144	4	1278	688	261	145	117	154
850	1190	180	249	1032	1415	221	300	2115	181
1032	1	221	0	1145	104	244	21	2115	182
463	730	88	143	1181	1517	234	296	144	198
381	903	74	184	798	1430	164	300	3456	287
798	1	164	0	1016	216	210	46	3456	288
1295	119	252	25	1514	375	293	74	407	359
676	155	137	30	1136	655	233	132	617	362
981	280	201	58	1136	601	232	122	1052	362
711	516	143	103	895	722	181	146	105	377
1134	877	218	168	1479	1169	285	225	256	390
12	1	2	0	604	1098	112	209	2119	392
759	557	150	109	1028	952	208	194	1208	393
481	589	96	114	1191	1321	246	268	71	415
