b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	465	172	95	1285	999	262	209	117	4639
1089	295	224	61	1433	722	300	152	132	25
1	722	0	152	595	1313	117	268	133	25
1097	1010	216	210	1461	1238	294	260	133	419
245	958	50	206	584	1325	117	278	189	2537
219	841	40	168	732	1154	144	230	191	949
271	690	56	137	433	848	91	171	230	1013
626	149	124	27	900	446	181	89	266	4628
588	989	126	204	908	1311	194	272	298	1014
204	419	38	82	743	793	142	157	325	4648
796	148	163	27	1149	532	237	108	326	4655
391	325	81	67	1118	770	230	156	332	4268
360	929	74	186	1003	1216	206	246	360	868
449	949	91	189	1114	1468	236	299	379	870
455	147	92	26	825	655	171	133	379	2179
1040	387	219	76	1394	685	295	139	379	2179
129	1126	24	234	426	1450	82	297	382	153
634	1341	127	244	894	1607	182	300	391	1848
894	1	182	0	1266	396	261	87	391	1849
1	998	0	212	178	1180	31	244	409	1849
58	8	12	2	293	440	59	86	410	775
26	1028	5	212	447	1446	93	299	410	781
1157	930	226	199	1540	1291	300	271	411	97
186	1052	38	216	591	1416	119	292	425	1881
1066	439	215	90	1458	812	297	167	428	1064
708	407	146	88	1173	801	245	172	429	4375
371	638	77	136	929	1179	191	247	432	1905
1	1166	0	217	375	1532	74	288	434	3078
697	76	148	16	1055	433	220	89	437	1861
526	967	105	196	1069	1500	214	300	456	465
45	234	8	47	618	962	126	202	459	1889
1046	977	218	212	1317	1436	269	300	476	1963
1061	683	221	135	1191	850	247	169	476	3060
1	156	0	31	362	536	71	106	477	1964
251	360	55	75	780	706	163	143	501	1787
259	39	56	10	993	774	211	161	501	4298
1	477	0	101	557	1046	115	219	507	4119
1038	940	193	201	1410	1409	269	300	527	4651
1038	470	193	96	1478	863	284	180	527	4924
9	340	2	72	526	863	108	179	528	4652
761	1174	158	233	1040	1504	213	300	544	192
1040	1	213	0	1226	255	248	49	544	193
1247	161	252	30	1484	395	300	77	544	570
605	954	125	197	926	1436	192	298	548	4655
