b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	847	209	164	1326	1224	275	244	2622	1
1159	1	222	0	1367	206	264	40	4881	47
686	1161	141	231	996	1472	209	300	679	99
950	903	192	186	1142	1113	232	230	397	103
641	165	133	32	1134	584	238	121	699	103
247	861	46	175	405	1021	80	209	3742	264
443	630	96	128	577	869	124	178	2104	337
428	1279	84	265	815	1441	170	300	3055	402
35	576	6	118	194	762	39	157	4272	426
890	814	185	173	1069	1021	223	216	2662	433
486	295	92	63	788	686	154	144	411	473
697	481	142	101	1439	816	300	174	2458	477
1176	1242	233	251	1419	1486	282	300	591	490
1	103	0	19	204	316	36	57	592	491
1046	986	212	190	1479	1458	297	286	4062	535
1089	513	219	104	1376	823	277	169	4062	536
592	7	118	1	964	420	192	84	702	588
578	579	113	123	1230	1427	249	300	475	612
659	205	133	41	850	408	171	82	173	618
11	1004	2	207	361	1355	77	283	3314	620
863	1004	164	207	1334	1392	265	292	4635	620
184	672	33	128	556	1158	107	229	2501	728
331	1	69	0	889	550	182	117	588	746
413	160	82	36	728	543	147	116	637	746
682	339	133	68	1051	782	213	164	1669	751
941	965	184	199	1429	1444	287	300	133	797
256	10	53	2	1080	389	219	82	3457	797
1	66	0	14	151	212	31	44	134	798
70	51	14	9	249	226	51	45	349	803
685	543	137	115	958	936	194	197	433	845
1	1231	0	250	178	1461	37	299	604	847
532	677	106	138	1069	1191	214	238	456	852
168	677	35	138	322	903	67	182	1006	852
171	1254	32	262	372	1438	75	300	702	883
