b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	1231	142	246	992	1496	193	300	77	3977
992	1	193	0	1302	532	254	110	77	3978
1244	1318	243	259	1442	1516	284	300	77	3997
324	722	66	142	426	824	89	165	89	6142
782	739	158	135	996	943	203	178	100	4204
626	581	128	113	739	694	150	135	126	4375
155	1511	29	278	270	1625	51	300	136	5810
921	1	181	0	1190	262	233	50	222	4164
1	386	0	72	622	1490	127	290	262	4028
523	14	99	2	771	285	143	50	305	4034
1	713	0	141	211	940	40	185	323	4031
687	840	140	170	1167	1137	242	230	342	5927
42	1069	8	208	1079	1545	212	300	344	4030
243	872	52	177	725	1463	149	299	378	4029
59	316	13	60	566	497	112	96	390	6033
31	810	7	148	281	1041	59	197	401	4023
326	389	61	81	681	665	130	133	422	5740
752	917	156	164	1009	1074	210	197	429	2503
213	25	40	4	937	773	189	158	481	2562
478	941	95	178	1093	1585	210	298	586	5292
851	1140	177	213	978	1270	204	241	608	6152
920	111	189	22	1092	286	222	56	609	5441
1175	400	227	76	1517	732	300	141	629	4213
676	332	131	66	830	481	162	96	629	5485
585	1093	123	214	823	1308	179	264	677	4386
246	288	50	53	433	464	88	89	695	4713
512	1015	108	194	658	1195	137	231	984	4700
138	840	30	170	609	1137	131	230	1038	5927
1	416	0	84	257	642	52	130	1273	4775
386	831	78	162	756	1119	155	221	1340	4099
790	747	162	144	1276	1325	266	259	1667	4625
494	461	100	91	1010	1017	206	206	1999	4035
1018	954	204	192	1419	1342	285	269	2141	6115
1143	1116	240	227	1438	1486	298	300	3098	4035
123	1	21	0	318	299	58	55	3468	3762
403	154	81	27	546	268	113	51	4217	5866
1081	611	204	114	1346	885	258	169	4491	3966
1237	428	251	83	1442	633	295	127	4755	427
979	1	186	0	1353	304	261	60	4881	5641
