b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	705	21	143	591	1192	109	234	19	20
1218	708	247	133	1488	1129	299	220	21	21
119	16	25	4	1070	1389	221	287	22	22
1	210	0	41	268	556	54	113	20	25
33	1312	6	237	279	1621	48	295	25	30
805	88	151	15	1437	584	276	109	25	31
6	503	1	108	616	1472	123	299	52	36
616	1	123	0	1427	996	292	213	52	37
1	1176	0	251	200	1412	41	300	53	37
796	553	162	118	1405	1372	291	292	368	37
200	1	41	0	574	339	111	62	53	38
67	1349	12	253	306	1591	61	300	41	39
64	1188	13	224	648	1591	136	300	1157	39
325	1	70	0	463	147	96	28	34	48
1	389	0	80	863	1156	183	243	35	48
170	931	33	196	535	1258	110	265	37	48
1005	1000	196	210	1152	1156	227	243	969	48
425	1	88	0	1240	664	256	137	972	48
787	268	148	53	1461	894	292	188	1011	48
273	1000	56	210	420	1156	87	243	2969	48
670	1	137	0	829	274	168	55	37	49
793	340	163	68	1088	513	220	102	973	49
405	583	88	112	719	886	151	173	50	57
495	59	104	10	641	238	132	44	59	57
1	1091	0	232	283	1257	60	267	127	58
954	1103	195	219	1279	1478	265	299	59	64
1112	656	225	134	1221	974	247	198	880	66
120	421	22	87	512	974	99	198	906	66
1	957	0	188	334	1327	66	265	62	71
527	706	102	137	1193	1327	232	265	978	71
1	19	0	4	839	993	166	197	72	78
68	1292	15	257	224	1438	49	289	98	78
514	1	106	0	816	287	170	62	68	80
1	942	0	186	329	1219	65	240	70	80
70	31	14	6	298	258	61	53	108	83
607	148	126	30	1435	1463	292	298	74	84
763	577	153	110	1025	804	209	159	70	88
1	617	0	122	482	1462	98	291	107	89
243	5	49	1	750	450	151	90	107	90
165	654	32	124	426	923	89	181	89	93
401	449	81	86	935	1352	192	276	81	100
1001	1	206	0	1375	505	285	106	81	101
1	72	0	16	1084	1481	217	300	85	102
766	584	156	110	1410	1246	288	245	113	107
137	285	27	59	1035	1254	210	258	1069	109
1	17	0	3	315	329	66	69	151	112
896	758	171	151	1259	1132	242	227	125	115
47	215	9	44	253	476	54	102	127	116
717	995	143	207	1272	1445	259	300	134	116
1	177	0	38	1333	1455	272	300	135	117
1	135	0	29	1251	1521	247	299	136	118
133	600	28	119	337	814	69	163	152	120
1	204	0	43	331	506	68	105	149	121
775	623	154	117	1078	922	216	177	159	122
255	1	54	0	1054	893	207	173	164	123
1	299	0	61	827	1460	171	300	175	128
803	174	164	31	1493	841	300	160	178	129
4	836	1	159	711	1515	140	293	179	129
73	318	15	63	270	1148	51	221	190	130
393	750	78	138	788	1094	160	207	327	142
18	513	3	93	446	964	89	178	611	154
1	1196	0	239	353	1477	65	294	199	162
821	1169	152	223	1139	1499	215	287	199	163
869	453	168	92	1035	837	200	170	200	166
1006	1071	200	192	1404	1422	281	266	224	167
1100	1	216	0	1398	363	276	73	201	168
948	593	193	119	1345	1075	273	220	219	168
1067	498	216	99	1488	942	300	184	202	169
1	942	0	184	660	1400	137	280	203	169
222	1002	45	197	609	1527	121	300	204	170
366	1082	75	208	494	1203	101	232	226	171
403	813	83	156	804	1456	164	284	208	174
339	1117	67	213	593	1456	120	284	221	174
46	890	10	177	507	1090	106	216	207	181
596	4	119	1	902	373	176	69	255	184
926	706	180	136	1359	1364	268	268	255	184
94	1217	21	233	323	1516	74	299	253	185
330	5	75	1	779	696	165	138	253	186
564	371	116	72	1163	941	236	189	260	187
101	1	23	0	450	636	91	125	262	189
157	644	31	127	627	1117	126	223	264	189
600	51	119	10	975	376	186	70	270	196
600	835	117	156	1088	1329	219	256	281	196
194	1154	39	220	464	1447	95	281	284	196
1	948	0	184	151	1198	26	229	291	197
321	714	65	137	766	1215	156	236	284	198
783	1	163	0	938	391	193	75	292	198
1117	1	228	0	1264	386	257	74	994	198
1113	718	212	138	1428	1145	279	225	270	201
917	184	183	32	1371	823	282	172	1056	203
659	929	134	190	1063	1368	218	281	290	204
1243	20	248	3	1488	481	295	92	306	210
238	471	48	90	448	749	87	141	307	210
14	654	3	138	249	1077	50	224	307	211
556	498	114	94	903	902	184	177	314	218
1	22	0	4	1042	1162	209	233	315	219
733	534	146	99	1492	1356	300	266	323	223
1018	534	210	99	1472	1273	300	250	1315	223
221	240	46	49	1050	1170	212	234	324	224
45	832	8	175	549	1441	111	300	327	225
549	1	111	0	769	229	156	47	327	226
34	128	7	23	783	793	160	154	332	227
416	128	86	23	1119	793	229	154	1265	227
989	308	203	63	1487	794	300	160	330	228
6	799	1	161	882	1557	165	300	331	228
7	384	1	79	1297	1557	246	300	1264	228
882	1	165	0	1541	415	300	84	331	229
1	415	0	84	1060	1474	217	300	332	229
67	235	12	49	1397	1474	286	300	1265	229
1063	1	218	0	1403	352	289	71	332	230
426	659	82	127	1189	1496	243	300	333	230
1	56	0	11	573	494	116	96	1266	230
421	401	87	79	1456	1388	300	280	1266	230
1	237	0	51	1052	1248	213	264	334	231
112	1	21	0	1428	1248	289	264	1267	231
595	507	110	97	1196	1053	225	201	337	232
426	802	87	153	864	1231	175	229	1180	233
538	1156	109	224	999	1474	201	288	339	234
9	209	2	41	468	951	89	185	348	234
937	723	188	139	1213	990	241	192	341	235
874	23	181	5	1465	682	300	135	342	236
1	682	0	135	416	1107	87	224	343	236
1225	316	238	61	1531	731	299	145	1317	236
599	301	124	59	1512	1419	300	279	343	237
98	1	20	0	1486	1492	291	290	344	238
401	457	81	91	1234	1172	256	239	345	239
96	1053	17	217	477	1466	95	300	355	241
477	1	95	0	1314	897	260	172	355	242
168	655	36	134	812	1448	167	300	359	244
812	1	167	0	1322	485	273	97	359	245
782	169	168	34	1419	759	299	156	361	246
228	486	49	101	465	738	96	151	1039	246
481	169	102	34	946	655	205	135	1045	246
582	51	119	11	1414	976	300	206	379	249
322	180	63	33	944	1300	187	262	369	250
6	132	1	23	540	639	112	126	371	251
1242	1139	251	224	1472	1505	298	300	376	257
1034	1	216	0	1468	795	300	160	385	259
508	1245	105	251	762	1490	156	300	395	261
762	1	156	0	1183	363	240	72	395	262
809	1136	160	231	1124	1460	227	300	394	264
1106	169	222	36	1298	354	260	72	389	265
317	1069	63	214	661	1430	130	283	390	265
1190	605	241	119	1478	909	296	180	394	265
68	695	14	133	443	967	91	190	400	267
746	69	150	15	1035	329	210	68	403	268
291	1116	57	215	946	1542	183	297	407	271
303	215	59	44	1280	1482	260	298	468	275
448	1143	91	213	748	1567	150	300	111	283
871	1316	178	266	971	1445	201	295	415	290
641	1316	135	266	748	1445	159	295	867	290
1	1333	0	256	155	1545	30	299	453	299
324	13	64	3	1508	1183	300	242	448	301
1175	10	235	2	1489	397	298	83	1502	301
360	673	73	122	566	871	111	159	93	303
7	871	1	159	388	1594	75	299	248	303
1299	664	258	120	1522	875	300	160	1111	303
1	875	0	160	681	1598	132	300	1112	303
581	79	116	15	1567	1573	297	295	94	304
122	402	24	76	1331	1602	250	300	248	304
681	1	132	0	1563	1150	300	216	1112	304
