b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	1077	180	208	1029	1200	213	233	1066	44
171	1188	34	228	370	1350	76	262	5199	110
154	707	32	138	756	882	156	174	1508	154
798	667	170	132	982	856	206	171	1480	214
1202	347	253	69	1403	541	296	110	34	218
960	882	204	184	1181	1213	251	255	970	218
546	342	112	68	714	499	149	102	972	218
700	347	130	69	950	563	183	114	1011	218
688	469	128	88	1045	728	205	144	1011	221
283	402	56	84	602	673	123	141	33	262
1075	1	216	0	1503	467	300	91	626	265
1	467	0	91	393	918	80	183	627	265
19	245	4	46	382	587	73	109	348	269
174	567	36	120	507	815	105	171	731	299
