b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	602	124	125	1012	989	203	201	6085	71
77	570	15	110	461	839	89	162	4746	182
144	1247	30	241	496	1553	99	300	5190	183
929	89	187	17	1375	607	281	124	4723	347
432	457	84	91	644	939	124	186	4259	374
1074	1	219	0	1282	189	259	37	6009	378
204	747	37	159	444	969	95	214	3872	461
772	400	150	77	1049	742	205	148	4616	541
1317	646	257	132	1526	972	300	201	1800	565
1	504	0	103	144	751	27	149	5869	582
419	701	82	135	785	1021	155	198	5121	660
382	1134	70	227	668	1414	127	286	4787	702
951	66	185	12	1185	312	232	59	4823	767
570	979	110	198	884	1372	170	275	5228	842
929	971	181	208	1178	1239	235	268	906	855
1300	109	250	26	1455	228	285	54	1098	882
398	672	84	148	609	890	132	195	996	952
392	458	78	92	720	779	143	157	4417	1036
158	464	27	94	358	712	68	144	4794	1067
890	167	172	29	1028	333	200	64	3730	1139
1086	181	217	38	1232	346	254	80	3536	1148
168	206	33	39	498	591	101	120	5788	1237
91	587	17	109	422	887	79	165	5490	1239
218	425	41	87	429	623	86	131	2588	1243
928	451	184	93	1109	623	222	131	3386	1243
397	1	78	0	513	111	102	22	5296	1264
