b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	586	190	113	1387	1205	282	240	2611	3
1022	860	215	169	1208	1067	254	213	560	5
1028	858	208	174	1352	1244	272	255	4062	6
1	149	0	30	327	536	68	110	4680	12
45	417	8	84	240	626	49	129	5288	12
604	241	115	51	861	475	166	98	3744	13
6	770	1	159	128	892	24	182	428	15
637	1273	127	259	830	1469	168	300	553	18
427	1066	78	217	794	1469	152	300	6737	18
1134	472	233	105	1399	725	288	158	3203	21
16	64	3	14	368	464	80	103	3846	21
358	494	66	109	598	769	116	168	3860	21
1262	316	242	66	1520	587	296	124	2923	22
550	41	103	8	748	333	142	69	2310	26
