b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	7	124	1	744	144	156	35	1450	42
266	46	52	9	447	220	91	45	1562	37
797	1270	165	258	1055	1378	222	281	1794	71
416	460	83	93	579	676	114	135	1868	148
950	1069	190	224	1136	1271	229	265	2490	107
240	450	46	92	574	842	111	170	2799	149
837	310	170	61	1206	614	248	124	2879	120
722	1240	144	252	931	1439	188	294	3364	67
250	166	53	33	431	315	87	63	3451	206
1017	320	197	66	1250	514	248	108	3523	126
234	1179	48	242	538	1392	112	287	3615	182
304	700	61	132	762	1128	157	219	3623	165
593	480	128	101	826	740	182	161	3646	134
676	449	131	94	1157	745	232	157	3653	155
