b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	185	21	36	541	577	98	106	19	1048
111	1118	21	220	541	1450	98	279	19	1052
643	857	125	164	895	1146	178	222	103	1075
129	1031	27	191	246	1166	52	219	152	1501
571	999	112	184	725	1175	145	220	512	142
507	727	104	140	835	1113	171	218	528	24
161	641	34	123	634	801	131	153	536	950
1091	16	221	3	1306	222	264	44	578	1838
1014	51	203	9	1358	403	274	79	606	1039
688	777	124	140	1344	1387	266	269	622	1307
78	389	15	73	526	805	102	154	701	1529
597	150	118	30	973	591	193	117	701	1530
301	784	62	156	694	1161	146	235	737	1581
1121	1	211	0	1353	214	258	42	778	1066
707	693	145	142	997	1022	209	214	879	1460
1190	53	245	11	1472	411	299	77	895	1217
854	700	179	138	1212	1223	256	247	896	206
434	475	85	89	993	1105	197	214	1075	979
220	1	47	0	538	348	109	69	1266	146
1248	70	257	15	1460	343	300	68	1376	690
1109	544	226	91	1376	984	278	175	1725	54
1	1013	0	182	310	1237	61	225	1726	54
627	652	125	129	880	922	177	183	1777	1453
648	305	128	60	880	793	177	161	1777	1454
293	1137	58	205	604	1463	120	271	1800	1789
86	200	17	38	752	762	146	147	1972	1754
803	165	165	27	978	335	202	63	2053	60
443	1183	89	243	834	1470	167	300	2103	1444
7	1324	1	261	340	1520	68	300	2103	1445
540	15	109	3	1015	370	206	74	2103	1446
643	323	132	65	1025	743	208	147	2109	1445
1107	243	222	49	1395	544	284	116	2303	2022
554	192	110	38	932	498	190	102	2324	1012
1257	1118	255	221	1371	1236	279	247	2328	1942
231	925	48	189	722	1300	150	266	2543	1007
1305	1253	257	227	1509	1511	300	278	2550	1764
24	704	4	136	281	1102	61	224	3870	697
1005	1358	198	266	1125	1495	221	292	3954	113
1005	10	198	2	1125	147	221	28	3954	437
609	250	116	46	994	631	195	124	3971	216
1278	105	248	19	1506	431	292	78	4551	87
207	406	36	76	665	1035	126	191	4769	258
394	1424	78	260	547	1573	109	289	5045	2302
1450	963	271	180	1583	1096	294	203	5046	2295
272	123	51	23	727	529	132	96	5048	2306
1	551	0	101	190	740	34	135	5049	2306
704	288	128	58	1293	533	237	101	5049	2308
1115	1283	211	234	1472	1632	279	300	5055	2309
1472	1	279	0	1594	123	300	21	5055	2310
1	1051	0	190	288	1323	51	239	6036	483
1163	302	225	55	1589	700	300	126	6037	484
39	1	7	0	384	353	73	66	6037	485
1	700	0	126	617	1307	112	237	6038	484
613	353	111	66	1479	1407	285	271	6038	485
1106	1361	206	263	1292	1547	243	300	6039	485
1292	1	243	0	1581	291	299	56	6039	486
127	918	21	173	383	1162	69	218	6288	2321
1133	1119	219	213	1272	1309	250	253	6432	485
39	1069	8	189	701	1681	130	300	6514	497
1	500	0	94	519	863	102	164	7078	508
580	36	113	7	1088	697	214	131	7078	509
456	885	83	170	713	1174	137	229	7122	1457
