b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	86	13	17	1438	1365	300	287	466	4
83	5	14	1	762	551	148	110	467	5
483	1186	89	243	738	1454	142	300	5124	15
738	1	142	0	944	242	183	47	5124	16
39	356	6	77	208	525	39	110	467	18
430	843	89	170	564	968	116	195	1219	24
259	901	56	183	850	1463	179	299	501	34
1099	557	218	115	1434	843	290	176	927	35
105	557	21	115	381	800	81	167	928	35
431	1119	87	223	705	1438	142	289	397	50
768	214	159	45	1049	534	217	111	640	56
923	512	186	101	1245	845	253	172	397	57
622	1164	129	239	802	1376	167	284	699	57
685	59	143	13	1008	292	210	63	699	58
481	77	91	16	875	489	173	102	411	60
1189	991	233	207	1396	1214	278	256	1335	74
283	843	52	170	529	1070	102	217	2501	80
1	949	0	189	409	1380	85	278	1273	86
643	189	135	38	996	508	207	101	1272	87
1113	9	230	2	1433	380	300	82	132	92
1	380	0	82	1097	1494	216	300	133	92
1114	4	220	1	1486	416	299	88	133	93
122	668	23	131	537	1123	107	223	27	96
147	721	32	149	486	1049	104	220	564	97
847	1181	160	246	1091	1441	211	300	7155	100
776	596	158	114	1091	922	222	180	185	111
382	1006	74	196	796	1421	150	273	193	111
1036	111	210	21	1294	383	261	76	704	113
1118	555	224	117	1473	924	300	196	865	114
1231	823	236	168	1563	1161	300	234	193	115
1315	1198	267	250	1476	1367	300	285	100	118
360	594	74	120	1121	926	229	188	360	119
609	594	131	120	1090	926	230	188	1038	119
1046	82	218	16	1434	566	300	122	699	120
1	566	0	122	497	1014	107	220	700	120
650	1198	131	248	845	1403	170	290	173	122
1	862	0	174	592	1484	121	299	620	133
913	1024	192	205	1343	1484	279	299	777	133
1017	320	201	65	1473	746	292	151	3688	133
908	1194	176	254	1140	1427	220	300	5988	161
531	515	105	103	1240	1475	250	300	702	168
1240	1	250	0	1488	233	300	47	702	169
769	1	159	0	1285	791	264	162	961	184
141	1083	27	222	499	1448	105	300	952	186
50	1092	8	223	284	1346	61	280	4768	186
750	760	149	148	1514	1498	298	289	98	187
49	835	9	171	267	1056	51	214	4546	213
128	504	27	103	863	1196	172	242	606	224
469	389	91	78	814	801	159	160	115	241
87	1124	19	232	370	1408	76	289	606	247
380	1	78	0	863	477	172	96	606	248
1275	620	271	127	1406	819	299	169	1580	268
1	819	0	169	328	1193	66	247	1581	268
13	738	2	153	141	866	32	182	1071	274
179	948	35	195	483	1185	94	241	3854	285
686	336	144	64	1419	1139	300	232	708	297
746	1	151	0	994	303	203	62	985	298
400	342	86	68	842	887	181	189	298	304
15	1039	3	218	404	1430	83	297	458	310
91	1	19	0	610	486	128	100	458	313
1211	176	234	36	1534	474	300	97	2405	321
1	98	0	20	197	281	42	60	297	323
466	154	95	33	895	597	178	124	782	335
1017	325	201	67	1465	771	291	155	3688	337
74	9	14	2	612	677	124	140	620	347
1386	777	259	162	1587	972	300	202	6848	380
397	950	85	197	738	1426	153	295	497	389
158	988	30	205	358	1210	74	252	2836	393
1089	781	224	160	1387	1101	289	227	132	396
1213	1028	252	203	1378	1199	284	237	2123	424
1154	542	229	109	1356	766	270	155	2598	426
242	774	53	155	911	1464	192	298	501	443
939	1343	193	266	1102	1507	226	300	613	452
204	644	39	134	656	1081	132	224	1073	455
800	1	163	0	1346	568	275	118	1686	479
720	61	146	12	1191	625	243	129	3570	480
1178	378	220	85	1284	493	244	111	4976	482
388	380	78	71	1064	1232	212	246	1459	493
32	140	7	26	340	614	73	124	660	499
974	559	200	115	1247	818	256	167	1339	504
1177	661	236	131	1499	982	300	195	37	512
193	662	38	132	542	1121	106	223	4174	525
138	41	26	8	416	352	82	72	2280	536
720	814	148	167	983	1164	197	234	175	540
602	599	122	128	1224	1437	248	300	173	550
762	1180	161	236	1057	1480	221	299	168	551
1224	1	248	0	1492	307	300	59	173	551
6	320	1	62	1133	1472	230	297	174	551
1063	6	222	1	1339	260	276	55	168	552
1136	1	231	0	1265	130	257	26	174	552
861	691	175	141	1482	1372	300	278	528	554
83	15	18	3	286	221	58	44	529	555
375	814	75	169	949	1413	188	285	1459	566
449	813	91	170	880	1087	184	228	379	584
971	521	199	106	1247	806	256	164	1339	585
822	392	157	80	1051	648	203	131	2960	588
838	1038	163	204	1346	1486	269	298	177	589
525	758	111	149	1122	1442	234	289	476	602
807	591	165	123	1101	962	228	203	1471	613
861	805	175	165	1482	1408	300	286	528	615
88	359	18	71	592	897	117	178	323	616
842	917	165	182	1295	1464	256	294	1329	620
1285	1	254	0	1462	206	291	43	1329	621
753	108	150	20	1468	924	300	190	1258	626
1	924	0	190	522	1467	105	300	1259	626
522	1	105	0	667	149	134	30	1259	627
861	967	175	203	1367	1457	276	300	528	633
1	110	0	22	286	375	58	75	529	634
708	26	146	5	1189	397	248	83	429	636
391	361	81	74	1156	736	238	149	332	641
770	361	159	74	1461	703	300	142	1265	641
856	934	174	196	1084	1279	217	264	628	645
432	918	83	193	753	1279	147	264	5191	645
849	629	174	128	1487	1371	300	274	330	648
7	931	1	189	537	1501	103	299	1264	648
111	1	21	0	1541	1046	300	203	331	649
1	1046	0	203	429	1520	89	300	332	649
537	17	103	2	1556	835	300	160	1264	649
67	864	12	166	808	1520	167	300	1265	649
429	1	89	0	1448	996	299	205	332	650
808	1	167	0	1461	656	300	134	1265	650
1	656	0	134	899	1473	184	300	1266	650
552	1	111	0	1460	955	300	198	333	651
1	955	0	198	485	1438	101	300	334	651
899	1	184	0	1456	616	300	128	1266	651
1	616	0	128	879	1438	181	300	1267	651
485	1	101	0	1052	525	213	109	334	652
879	1	181	0	1428	525	289	109	1267	652
1023	1114	208	221	1335	1431	270	284	405	663
35	1114	7	221	324	1431	65	284	444	663
472	663	94	133	1189	1438	241	292	1614	664
1095	358	219	77	1482	1078	300	223	408	667
1	1078	0	223	387	1482	68	298	409	667
1057	688	209	143	1331	1039	262	211	1329	668
280	97	57	20	728	534	142	102	1329	671
39	715	8	145	628	1462	128	300	423	672
159	365	31	73	1526	1471	300	290	388	673
46	1	8	0	1452	1488	291	300	389	674
1	49	0	9	1410	1494	284	300	390	675
1	112	0	22	1332	1450	275	300	391	676
1	123	0	25	1277	1481	258	300	392	677
1281	1	259	0	1486	279	300	57	392	678
1	279	0	57	720	1033	142	207	393	678
842	166	170	33	1126	520	227	107	722	681
15	85	2	18	280	383	55	77	6115	681
1055	85	199	18	1331	383	254	77	6783	681
351	459	73	100	605	944	126	200	1203	691
1032	474	214	92	1325	849	270	167	1392	694
111	762	23	149	634	1291	132	265	427	706
51	228	10	45	459	621	88	121	347	708
809	913	166	187	1151	1208	236	247	330	717
59	331	11	69	828	1435	165	296	428	722
391	331	75	63	850	868	167	172	315	725
412	110	79	22	879	552	173	115	315	726
