b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	699	183	134	1312	1008	237	188	5585	20
26	1417	5	276	155	1546	29	300	5750	38
438	1272	84	254	646	1504	125	300	5912	85
646	1	125	0	1571	1217	300	233	5912	86
183	1	32	0	438	366	82	70	5913	87
276	522	58	93	544	785	113	148	5915	88
1207	147	239	30	1500	440	300	91	5915	89
637	574	134	118	907	895	188	183	5916	89
144	369	31	73	352	578	77	120	5916	90
194	305	36	58	421	547	80	104	5931	176
597	1021	113	199	864	1395	160	268	5931	187
776	1165	145	225	1060	1554	199	300	5607	322
1218	1062	232	208	1354	1234	261	244	5607	323
459	310	87	61	589	478	114	96	6094	388
1204	703	219	134	1418	918	256	172	6132	521
1	1281	0	250	204	1483	42	292	6133	523
198	8	41	1	971	946	189	186	6133	524
357	7	68	1	647	319	125	63	4447	554
662	1377	131	268	821	1541	162	300	5765	678
802	759	169	147	1125	1034	236	203	13	1284
718	759	151	147	1039	1034	217	203	1239	1284
1043	238	195	46	1271	487	239	96	3811	1379
573	1311	113	242	723	1504	141	279	5715	1577
828	1	160	0	1073	191	210	40	5715	1579
