b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	507	112	93	1441	1169	257	205	2944	20
537	580	110	111	1273	1503	261	299	2924	21
485	231	98	44	989	679	197	133	2945	24
1293	281	254	54	1480	385	296	78	2918	27
155	352	28	65	780	779	152	149	2932	31
836	1177	167	246	1053	1427	212	297	2298	34
372	433	75	83	649	835	127	160	2929	37
475	1	93	0	791	420	154	81	2954	37
840	45	165	11	1091	324	215	65	2929	38
70	1031	14	216	475	1372	100	285	2936	39
820	644	166	130	1142	975	229	195	2947	41
967	883	200	179	1228	1179	250	238	2964	48
713	654	141	135	1291	1479	260	300	2965	48
438	133	88	26	980	967	190	184	4078	51
100	942	20	179	264	1106	54	214	5571	60
534	158	99	31	1086	928	204	173	5960	67
406	661	80	128	1076	1519	214	300	5558	90
1305	433	250	84	1568	752	300	144	5276	119
393	352	77	66	790	936	146	168	6728	141
977	1103	179	205	1541	1598	288	300	6071	150
591	969	121	196	713	1089	149	224	7143	157
1280	523	238	98	1588	1587	296	297	5531	171
370	1466	70	267	519	1624	101	300	5607	181
35	971	7	179	582	1374	106	253	6333	193
415	183	82	33	635	380	124	73	3622	199
64	200	13	39	1139	992	213	184	6755	223
130	294	24	53	693	882	136	167	5887	243
846	611	162	115	1050	944	206	183	6826	255
907	624	169	113	1102	955	209	178	6782	262
771	561	153	114	986	1150	191	230	4248	275
668	839	131	161	992	1261	197	249	4610	277
41	389	8	71	564	504	110	92	4966	278
944	382	170	67	1344	626	247	112	5408	290
907	128	177	24	1235	1059	238	195	5322	293
374	252	73	49	1037	1327	194	254	6434	311
67	97	12	18	936	1260	186	243	6802	315
905	762	179	144	1402	1093	281	208	5354	345
75	1236	14	236	540	1467	104	281	5440	345
1	1148	0	215	284	1558	51	293	5769	357
961	46	184	9	1483	319	296	68	3690	363
372	483	74	90	730	1057	141	203	4321	369
1092	9	223	2	1488	475	300	93	5892	372
1	475	0	93	378	911	73	176	5893	372
304	639	63	132	520	853	106	172	5892	373
403	593	78	124	604	882	116	177	5893	373
