b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	923	84	184	732	1452	152	293	74	123
177	1153	36	218	287	1347	60	258	205	42
6	103	1	18	1541	1221	300	239	331	77
1	1221	0	239	358	1516	74	300	332	77
358	1	74	0	937	512	191	104	332	78
207	512	39	104	1292	1332	264	273	333	78
181	1	38	0	843	505	171	106	334	79
596	788	123	148	1201	1571	238	300	343	35
1201	1	238	0	1512	326	300	66	343	36
1	326	0	66	1243	1529	243	300	344	36
292	6	58	1	1458	1051	280	203	1264	77
228	1059	46	205	737	1516	152	300	1265	77
737	1	152	0	1273	512	260	104	1265	78
652	582	132	119	1451	1163	299	239	1266	78
1	1167	0	240	219	1332	43	273	1267	78
575	1	118	0	1219	505	247	106	1267	79
