b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	868	255	166	1453	1142	296	225	2367	69
1040	410	199	80	1567	720	300	139	2548	30
305	310	65	60	850	828	181	161	2579	70
1	912	0	174	253	1161	56	229	2950	69
224	759	49	147	339	877	73	171	2950	70
672	160	133	32	887	375	178	77	2950	109
937	533	191	108	1154	773	237	156	3660	111
326	1439	66	263	495	1615	103	300	3722	112
223	443	45	86	326	564	66	111	3722	112
495	1	103	0	632	138	131	28	3722	113
412	137	83	27	564	311	108	56	6260	20
1	345	0	68	759	1598	142	300	6827	2
45	620	8	116	571	1146	98	206	6828	4
1	1246	0	235	333	1578	63	300	6831	3
1097	759	216	139	1441	1164	281	217	6833	3
1	543	0	101	119	754	23	138	6836	3
