b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	71	138	14	966	370	204	80	2588	21
473	431	97	93	993	994	205	210	4298	21
701	367	144	74	1124	832	235	175	679	76
304	151	61	28	483	341	94	64	3854	307
1325	1	256	0	1563	243	300	46	193	346
1047	1	205	0	1388	393	269	75	6272	369
1077	1009	201	195	1366	1210	258	234	6262	500
344	337	67	60	656	545	130	102	3788	532
361	715	75	140	701	1001	143	198	1234	629
527	1104	112	222	830	1392	174	279	714	647
523	1068	111	224	952	1420	197	295	719	692
688	824	140	166	1174	1391	242	281	1667	701
15	923	3	188	404	1336	83	275	458	705
48	1165	10	232	248	1377	51	275	1196	787
868	787	176	156	1043	936	210	184	1499	954
1114	554	214	115	1561	976	300	196	586	967
5	981	1	197	866	1438	177	289	587	967
75	628	16	120	426	1002	82	186	445	987
797	641	154	128	959	823	188	164	2389	1021
1070	6	209	1	1217	180	238	36	1319	1034
366	420	75	79	770	703	155	134	126	1044
697	358	136	66	1191	976	236	188	140	1044
431	816	84	164	987	1487	196	300	1075	1046
826	150	170	30	1263	628	261	128	1233	1238
49	856	8	165	226	1095	49	218	1219	1243
339	129	67	24	883	692	168	131	778	1289
1296	146	261	26	1436	299	293	61	1738	1358
106	970	22	191	332	1120	65	220	722	1372
1259	362	241	69	1425	516	277	102	5370	1416
932	1050	192	207	1096	1214	226	242	446	1449
360	752	72	151	589	956	117	191	421	1572
869	1	181	0	974	106	203	22	608	1576
507	121	98	23	734	349	145	71	3240	1605
99	979	19	206	386	1417	75	293	1465	1626
954	705	185	139	1237	1065	242	214	1312	1639
190	974	39	195	834	1428	173	291	1313	1639
262	223	52	42	789	539	157	104	2850	1718
1285	434	259	79	1457	569	295	108	2956	1722
211	1115	42	218	451	1371	89	271	1998	1822
920	923	188	190	1205	1287	250	268	1444	1960
1345	996	265	196	1518	1170	298	229	6506	1990
248	509	51	96	1509	1484	288	283	257	2025
986	168	190	35	1347	350	260	70	256	2026
997	112	207	22	1396	541	286	107	499	2032
442	988	89	197	1118	1525	229	300	550	2059
522	1288	103	263	739	1495	143	299	4095	2428
