b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	305	244	57	1462	542	300	108	9	295
61	553	12	110	521	1113	101	218	10	295
225	1266	39	234	613	1492	115	280	30	629
7	708	1	140	387	937	78	187	36	468
1240	918	253	184	1477	1164	299	233	75	202
559	459	124	90	787	676	172	136	119	224
368	498	77	92	661	662	136	125	175	74
347	871	71	168	538	1100	115	220	182	59
1258	1102	251	219	1370	1234	274	247	224	173
103	1193	22	238	387	1492	79	300	225	173
248	1112	51	233	925	1338	180	276	257	262
1184	623	243	125	1485	752	300	150	371	291
527	474	109	97	965	923	198	189	565	230
1270	518	253	98	1515	670	300	125	591	29
1254	980	261	198	1429	1252	298	256	620	255
16	532	3	109	271	820	54	167	628	276
519	442	105	86	829	667	169	133	739	416
1168	860	246	170	1358	1084	286	219	1086	540
1066	137	222	28	1230	358	258	74	1527	472
1178	50	247	9	1383	334	291	71	1568	618
722	467	143	90	853	609	170	121	1927	705
1	967	0	183	613	1449	117	277	1928	706
298	296	57	57	1508	1291	291	252	1928	707
190	385	38	74	582	910	120	177	2053	680
10	759	2	143	399	1170	82	228	3193	683
1246	1175	251	238	1451	1386	293	281	4044	192
1186	1	236	0	1444	252	284	46	4089	231
308	871	65	159	658	1147	132	208	4174	125
