b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	1	141	0	1193	422	240	84	187	14
46	1138	10	233	483	1468	99	300	539	78
1230	757	255	138	1433	1009	297	191	638	17
1230	97	255	18	1433	349	297	71	638	19
135	4	28	1	716	569	141	111	642	16
273	1253	55	228	615	1608	125	300	647	16
615	1	125	0	1400	829	271	154	647	17
273	609	55	108	1262	1624	243	300	647	18
533	412	109	85	1451	1515	287	300	648	20
1	712	0	144	346	959	71	195	648	45
1	73	0	13	750	725	145	139	649	21
1080	994	214	203	1505	1454	300	295	649	24
1105	161	219	31	1505	596	300	118	649	25
19	29	4	5	477	811	94	164	755	483
795	916	167	188	1050	1155	221	237	818	78
880	1	174	0	1138	268	228	56	979	6
986	1035	201	205	1283	1314	264	261	983	3
452	995	89	183	1217	1235	245	233	1047	53
1	659	0	132	187	849	36	169	1532	136
819	821	173	154	950	954	203	184	1609	103
328	948	65	190	795	1264	159	252	1610	99
510	60	102	11	1210	866	246	175	1614	99
240	294	46	57	393	474	79	95	1665	1234
47	900	9	173	254	1090	50	210	1723	88
290	374	62	77	505	640	107	132	1753	113
861	1149	178	236	1109	1453	228	299	1799	171
28	422	5	77	242	637	48	119	1816	137
48	1	10	0	245	149	50	30	1838	134
374	60	74	9	744	225	148	42	1868	155
786	787	159	148	1387	1322	282	256	1876	155
951	976	192	195	1186	1288	238	256	1946	143
72	61	15	13	262	215	58	47	1976	210
1417	1354	272	258	1544	1545	300	298	1978	167
694	117	137	24	1015	245	201	49	2017	153
524	1	96	0	723	254	134	48	2025	169
191	1161	38	224	348	1311	71	255	2042	166
1087	1103	220	212	1215	1233	248	239	2067	155
1139	1130	222	222	1475	1296	292	257	2276	239
1002	1298	200	252	1405	1531	286	300	2356	224
1099	1308	216	265	1244	1475	246	300	2394	33
1016	1	200	0	1367	339	267	62	2416	245
618	637	122	127	1332	1428	255	280	2417	241
353	1117	69	225	635	1364	125	274	2422	242
1265	396	252	79	1446	672	290	137	2432	244
368	1352	71	260	512	1509	100	292	2433	243
671	842	130	160	1174	1434	233	280	2550	332
1011	1160	206	235	1177	1322	241	269	2628	260
891	593	174	114	1106	833	214	159	2683	284
4	1288	1	246	735	1558	145	300	2715	285
1157	841	222	164	1290	994	250	195	2725	21
5	758	1	143	416	1346	81	261	2812	294
1056	559	203	110	1317	754	255	147	2891	317
475	705	93	144	791	1187	154	237	2954	314
454	1127	91	219	1022	1545	204	300	3015	302
1	954	0	177	329	1386	65	264	3015	310
806	1	160	0	931	127	186	26	3015	336
1028	276	194	53	1212	517	230	101	3018	238
225	583	43	114	519	850	101	167	3115	351
425	1346	81	266	591	1511	117	300	3149	329
1	433	0	81	367	646	72	121	3149	329
272	623	53	112	496	940	99	173	3210	340
593	34	117	6	969	544	196	109	3214	347
66	585	14	109	599	1478	125	290	3215	348
841	639	163	128	1100	890	216	177	3322	380
211	896	37	185	512	1288	97	263	3373	399
74	933	16	183	503	1446	110	288	3394	397
1269	934	246	182	1527	1325	298	262	3404	360
793	35	158	8	1262	598	245	115	3404	360
955	512	187	96	1140	705	226	138	3463	403
938	1038	188	210	1181	1478	235	295	3543	432
626	77	124	14	778	228	155	45	3543	432
1199	1	238	0	1443	517	288	102	3543	433
720	481	148	97	1283	1386	258	276	3598	475
649	51	128	11	1383	499	280	99	3681	456
1	670	0	132	833	1059	160	208	3684	456
27	1232	6	238	148	1371	27	263	3715	460
628	224	120	46	861	449	166	91	3744	49
1059	1217	198	248	1271	1446	239	293	3811	470
1271	463	239	85	1478	683	282	129	3811	471
158	742	29	139	344	926	66	175	3828	474
34	372	6	69	317	760	61	143	4102	506
5	5	1	1	388	250	75	47	4102	507
355	559	68	103	538	810	100	148	4131	513
855	594	161	114	1352	772	255	149	4146	565
1336	150	252	29	1487	305	282	59	4146	720
136	245	26	46	481	743	94	148	4312	527
1263	881	243	181	1546	1244	294	243	4329	529
179	150	35	28	387	379	74	71	4330	530
41	270	7	51	398	751	78	150	4371	527
308	1371	59	264	448	1519	89	296	4379	534
297	1349	56	256	469	1570	90	300	4447	569
1	741	0	141	279	1039	51	195	4449	569
529	956	104	176	1185	1276	232	238	4474	538
1193	461	238	77	1519	791	300	139	4492	539
1419	764	269	141	1589	922	300	169	4521	616
1296	1245	259	241	1428	1417	287	278	4539	540
855	1	163	0	1276	393	241	73	4624	549
264	825	49	159	735	1117	139	218	4706	576
667	645	121	115	845	950	155	170	4777	583
