b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	455	88	89	758	872	150	173	3361	6
7	324	1	63	113	441	25	89	4268	20
893	302	173	56	1238	645	241	125	4041	21
1179	519	235	106	1501	891	300	183	2065	28
252	145	54	32	1030	1177	212	242	356	38
626	943	125	183	1128	1504	233	300	706	46
608	16	126	3	1026	471	214	98	699	50
416	51	80	9	882	511	170	99	3744	51
1252	45	242	8	1418	218	271	41	4319	51
1063	1042	224	209	1420	1414	300	288	720	53
61	1	12	0	433	324	86	67	721	54
491	425	104	84	928	907	191	181	714	59
734	542	158	109	1422	1284	296	257	716	65
9	1284	2	257	193	1468	36	291	717	65
1	545	0	111	322	1039	67	213	614	72
833	1290	171	254	1043	1508	214	299	1253	75
917	194	184	34	1474	695	296	133	1003	78
498	455	105	94	937	804	194	165	719	85
