b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	393	125	79	805	585	170	121	13	382
122	937	23	194	406	1255	80	258	27	1143
434	974	90	195	859	1413	176	285	43	204
1013	161	204	31	1274	491	257	98	46	197
69	465	12	90	295	737	58	145	49	201
1	844	0	181	465	1258	93	265	64	127
1014	11	211	2	1428	435	299	90	82	38
219	1154	44	231	755	1485	156	300	86	39
525	695	100	146	958	1433	187	298	87	38
241	1213	44	242	354	1361	65	269	91	106
305	627	61	129	606	864	120	177	93	117
861	828	170	170	1483	1505	283	300	94	117
1000	1013	199	194	1278	1336	255	259	95	118
26	444	3	82	408	1010	78	193	95	118
750	370	149	73	1514	1239	298	237	98	1480
662	861	133	179	1192	1438	239	294	109	152
662	946	133	189	951	1263	189	250	109	177
491	241	97	53	1316	1413	267	298	124	1411
24	265	5	53	416	742	86	149	129	719
15	593	3	121	826	1171	167	238	174	27
228	766	48	156	915	1417	200	300	180	453
23	1	5	0	236	249	50	53	180	454
822	155	177	32	1021	342	218	71	183	1815
776	1279	158	256	973	1488	199	300	185	877
419	684	79	140	852	1073	164	219	200	178
673	623	138	129	1331	1414	273	291	240	1384
883	472	185	95	1236	838	263	173	241	417
122	828	24	170	1196	1505	227	300	248	117
1196	7	227	1	1617	695	300	128	248	118
14	730	3	135	215	1001	42	191	249	118
837	1093	164	210	1065	1336	209	259	249	118
1204	695	246	137	1465	975	300	197	277	123
1275	450	265	92	1441	619	300	127	278	111
1	975	0	197	397	1382	79	280	278	123
264	932	52	192	592	1301	116	266	281	375
249	1266	51	235	1215	1572	250	300	282	88
1215	1	250	0	1339	128	276	27	282	89
249	736	51	157	1007	1443	210	300	282	2946
1007	1	210	0	1339	343	276	70	282	2947
1	410	0	84	1216	1552	231	300	305	114
1216	1	231	0	1552	327	300	69	305	115
1	327	0	69	191	521	41	111	306	115
724	1270	146	265	955	1454	190	300	307	115
955	1	190	0	1208	250	244	53	307	116
1020	125	204	26	1471	461	297	98	311	112
231	1103	44	211	641	1559	122	299	311	125
641	1	122	0	917	261	179	53	311	126
455	1169	95	234	874	1495	179	300	349	372
874	1	179	0	1467	451	300	91	349	373
88	739	16	143	353	1027	71	200	391	337
411	484	82	102	618	691	124	144	403	2695
894	723	181	125	1476	1251	300	233	412	62
