b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	611	210	121	1354	982	274	196	192	3
54	594	11	118	389	1000	76	200	1379	3
1173	1095	231	225	1398	1367	278	281	934	8
730	334	142	73	1015	688	200	147	616	13
348	279	69	57	538	471	109	99	3245	18
156	339	31	68	589	726	122	149	910	20
846	985	158	205	1046	1364	200	282	6084	20
369	209	73	46	1028	1236	210	255	52	35
80	612	18	130	559	1284	117	272	607	36
531	44	105	8	1488	1275	300	260	702	38
833	1006	169	213	1101	1301	228	278	721	41
1	966	0	200	326	1434	68	293	1606	45
574	533	115	112	826	837	165	173	1362	48
