b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	1	104	0	1212	1024	241	209	97	5
46	1194	10	229	418	1528	85	293	600	1
1081	845	218	161	1485	1411	300	278	643	36
100	1	19	0	1438	1401	300	293	644	37
37	1	7	0	755	719	153	146	645	38
168	838	34	162	529	1238	108	242	930	15
202	398	41	74	368	605	75	115	930	36
1011	1014	208	197	1268	1304	261	256	1115	4
1264	436	260	91	1461	670	299	138	1115	5
1	676	0	139	530	1303	105	267	1116	5
610	234	121	40	976	695	193	134	2110	9
495	725	90	144	970	1300	193	269	2889	17
1338	1308	270	259	1489	1489	300	296	3207	3
448	15	88	3	734	360	145	73	3361	10
349	238	68	44	457	347	92	68	4544	12
1169	1	230	0	1520	483	300	95	5523	16
1	223	0	41	322	542	64	105	5842	35
