b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	783	164	153	1491	1219	300	241	2496	70
1182	479	215	88	1383	1068	255	198	5408	72
344	668	64	125	647	1103	121	212	5107	76
280	925	58	174	651	1204	132	230	4260	80
346	878	68	163	1022	1362	204	258	4899	109
760	28	135	5	1165	278	208	51	4959	127
800	853	153	158	1212	1412	235	266	5390	152
795	1	149	0	990	178	189	36	5389	153
580	555	110	100	1194	1186	226	219	5507	163
463	275	92	52	1068	778	210	153	5008	167
333	1046	66	201	743	1425	146	276	4827	168
1354	1040	267	203	1468	1154	293	229	2918	174
1236	1	236	0	1537	222	299	43	5227	177
1086	641	217	133	1285	838	265	180	3536	179
53	1	11	0	480	522	99	108	3538	180
436	891	84	182	828	1480	164	300	5181	180
828	1	164	0	1349	1240	267	246	5181	181
94	45	17	9	265	517	49	105	5180	182
1186	899	228	184	1555	1386	300	280	5182	182
69	10	13	2	830	472	167	92	5183	183
63	362	12	70	244	517	48	100	2780	190
1190	1	234	0	1511	347	300	71	4964	193
1	347	0	71	277	641	58	133	4965	193
28	1277	5	237	412	1597	81	300	1816	207
815	469	162	95	975	660	192	131	4579	223
262	1151	49	222	414	1294	79	250	2851	259
1	1050	0	204	411	1524	83	300	5369	267
1	533	0	106	448	871	86	175	5613	269
678	1	126	0	857	239	157	45	5437	281
173	1	35	0	761	743	150	156	3505	293
1	594	0	102	444	1252	83	232	5310	310
666	1008	129	194	1298	1288	256	253	3442	312
921	1296	190	254	1273	1526	262	300	3443	312
1122	608	212	109	1564	1164	298	215	4737	318
820	1271	154	234	1229	1612	234	300	5731	326
1004	17	195	3	1278	225	247	44	4662	341
15	884	3	171	447	1225	86	235	4561	362
1001	23	190	4	1502	452	292	89	5511	373
466	197	91	35	1099	648	214	126	4907	380
1285	785	262	150	1470	971	300	188	4912	380
1	975	0	189	224	1260	45	246	4913	380
417	485	79	85	911	973	175	180	5218	382
1090	781	216	146	1325	1081	259	200	5601	437
198	515	38	92	748	1300	151	253	907	454
