b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	955	136	188	1027	1401	204	277	2017	53
1141	1048	224	199	1367	1157	280	225	2063	54
522	312	107	59	1213	723	246	139	1891	80
967	266	192	47	1099	401	219	74	2148	103
1193	836	242	163	1472	1194	300	240	2367	125
710	1109	151	220	850	1235	181	248	2579	125
1316	776	267	151	1486	946	300	185	2949	125
1	946	0	185	415	1360	87	272	2950	125
1283	1469	254	269	1450	1636	285	300	6455	134
559	1204	112	221	817	1470	164	274	4526	147
1117	1194	216	221	1292	1338	250	249	4662	148
1235	904	241	170	1409	1087	270	202	6260	154
396	1284	76	250	1293	1513	253	294	2942	167
746	582	147	115	1085	902	215	178	1855	182
209	902	45	178	392	1085	77	210	1856	182
900	1121	179	217	1085	1306	216	254	1856	182
1094	724	226	143	1372	1266	287	253	2099	186
431	893	83	180	646	1091	122	215	2100	186
713	1082	145	213	884	1248	183	249	2101	186
983	248	201	45	1266	531	259	103	2107	186
1133	1253	230	250	1329	1485	272	300	2108	186
73	556	14	109	211	701	44	139	2108	186
640	537	130	103	1088	973	223	194	1101	253
