b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	774	202	143	1563	1186	300	225	193	265
1059	998	217	191	1471	1376	300	267	220	889
780	1165	153	208	1226	1494	240	272	411	23
1163	470	238	94	1348	668	274	133	428	247
558	18	113	4	917	427	183	83	442	889
75	631	16	126	612	1041	120	206	445	366
552	1011	113	193	647	1548	134	299	565	305
37	1047	8	211	364	1305	72	262	586	378
270	262	54	50	550	550	109	107	586	379
5	825	1	162	578	1152	116	225	587	379
1281	690	250	136	1387	801	274	161	681	891
481	1269	94	241	594	1374	117	263	959	603
1	1146	0	223	249	1425	51	280	1057	873
1076	589	213	117	1462	1065	291	212	1329	625
759	53	151	10	926	235	184	44	2491	328
1067	53	213	10	1242	245	246	46	2996	328
724	1420	134	271	861	1557	163	300	4373	929
825	1168	166	232	1036	1379	209	275	4885	847
1343	1146	258	231	1503	1421	291	285	5158	904
857	224	169	46	989	584	195	118	5806	665
1194	1168	236	232	1398	1379	278	275	5863	847
