b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	70	245	12	1499	351	300	68	37	6
206	468	41	94	508	886	100	179	5445	35
981	201	199	39	1190	446	240	88	1879	39
684	1001	138	199	1104	1365	221	270	187	66
775	786	160	150	1331	1341	278	273	176	90
1146	716	236	151	1423	984	291	204	545	113
1263	1273	243	259	1434	1472	278	300	193	132
1434	1	278	0	1563	145	300	26	193	133
42	476	8	92	594	1044	117	205	697	182
118	1	26	0	486	318	100	64	292	188
62	184	12	37	606	847	120	168	552	202
182	858	38	170	553	1453	111	293	553	202
518	1207	106	244	707	1424	146	292	156	209
615	35	128	8	840	399	175	85	156	210
525	13	101	3	879	388	174	81	411	211
1	359	0	70	277	627	55	122	819	240
919	13	192	2	1301	431	269	85	427	266
476	533	99	103	887	1100	184	219	684	292
1198	646	238	134	1376	824	271	167	1987	390
313	426	65	84	566	651	117	129	1988	392
237	31	51	6	405	222	83	43	1987	393
4	1279	1	251	210	1503	47	300	1988	394
1037	445	214	89	1214	620	249	124	252	436
