b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	1318	193	241	1277	1603	245	300	4609	12
80	1289	13	250	238	1469	50	293	2150	36
1130	967	221	192	1354	1281	266	254	3485	37
934	1084	187	209	1068	1246	214	242	3484	38
698	1182	137	258	821	1361	162	295	1965	42
884	223	185	47	1057	401	223	86	1967	43
1116	652	232	132	1297	808	269	163	2207	45
4	626	1	137	186	819	38	176	2638	46
1	1062	0	208	109	1358	24	271	3469	52
627	1305	118	241	944	1608	178	300	3432	59
1	1243	0	244	289	1492	56	291	4368	69
512	535	101	99	911	778	178	148	4279	73
1215	1214	234	229	1367	1344	268	258	4368	73
201	990	36	202	589	1431	114	289	4277	76
1205	652	244	131	1388	821	283	167	4425	110
1	356	0	67	296	597	67	115	5914	121
1179	1130	232	223	1529	1508	300	299	5601	122
983	544	189	101	1554	1360	300	258	5605	123
49	120	9	23	445	531	86	98	5606	123
418	955	86	181	608	1190	122	225	1130	129
1162	514	218	95	1555	909	295	177	5284	144
1163	195	231	36	1503	617	297	117	4492	201
1025	1263	202	244	1363	1560	266	300	4493	201
216	906	39	167	412	1083	81	204	5537	202
142	249	28	51	494	539	97	109	5109	204
16	443	3	89	151	591	31	121	4742	207
291	475	54	89	473	722	91	139	4527	208
155	321	29	65	310	467	59	93	3970	214
