b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	584	154	110	958	739	192	143	3998	278
1134	48	214	8	1575	363	300	71	4146	369
1	363	0	71	152	526	31	104	4147	369
339	397	76	76	583	634	125	123	4173	205
874	300	165	54	1147	614	215	111	4510	88
1305	4	252	1	1552	353	299	66	4524	374
522	861	100	162	1022	1298	198	247	4561	363
784	1394	146	247	1138	1663	212	299	4562	234
464	814	92	152	884	1279	174	237	4563	216
1	128	0	24	360	569	72	113	4563	235
594	933	116	175	1057	1223	203	234	4564	111
313	1	56	0	892	450	176	90	4565	384
722	1	140	0	1138	463	215	86	4566	3
533	289	99	58	1269	527	243	104	4578	223
874	1015	173	200	1124	1199	220	234	4579	223
188	604	38	118	390	865	79	172	4579	223
239	733	46	132	557	1094	106	202	4591	152
95	613	16	111	858	1386	161	261	4596	100
1126	703	213	134	1441	1047	272	200	4596	352
1051	1445	199	259	1279	1654	244	300	4598	10
179	553	33	101	500	840	93	152	4600	113
34	692	6	138	374	957	72	188	4601	329
370	61	69	10	879	459	166	86	4609	60
954	1	191	0	1309	662	259	126	4613	381
492	1368	96	262	673	1554	132	300	4614	393
708	64	139	11	997	329	199	68	4614	394
1035	934	203	164	1312	1364	254	245	4638	61
425	5	87	1	711	351	141	62	4638	80
455	49	88	9	1490	1394	287	270	4640	135
1	502	0	96	1063	1482	208	284	4641	136
1091	1209	216	223	1461	1433	296	272	4645	191
264	1	50	0	490	164	88	28	4646	192
185	164	38	28	741	820	158	160	4647	192
560	550	119	102	801	1037	165	195	4649	140
68	822	13	160	521	1269	100	246	4651	323
611	43	116	8	1220	982	233	187	4657	278
221	909	43	168	681	1462	138	273	4661	104
706	272	142	49	1099	576	220	108	4661	269
1004	386	195	77	1312	611	254	120	4662	62
1059	758	203	150	1506	1378	293	273	4663	215
137	1326	24	242	364	1641	64	297	4668	296
462	6	83	1	980	576	185	111	4668	388
211	645	44	123	702	1083	140	207	4670	121
5	1223	1	230	484	1509	89	278	4671	353
188	1329	35	244	414	1614	79	300	4699	382
472	905	91	163	712	1180	137	215	4705	144
758	297	151	58	911	419	181	82	4707	220
1168	793	225	138	1564	1199	300	213	4716	378
1011	38	193	7	1379	295	265	56	4717	315
837	689	158	133	1342	1038	258	202	4719	394
747	327	144	59	1257	655	244	123	4726	120
1244	27	238	5	1549	391	299	74	4736	8
1207	28	235	6	1442	372	282	69	4742	48
746	177	144	31	1546	690	296	124	4746	102
1	696	0	126	233	920	49	174	4747	102
982	928	186	160	1567	1366	300	243	4748	231
602	260	112	42	884	992	167	182	4748	310
706	1	135	0	910	184	172	32	4750	253
462	978	88	184	1583	1208	300	225	4765	58
1	1208	0	225	212	1373	45	260	4766	58
696	1298	135	242	991	1511	193	284	4770	350
1042	1168	194	216	1357	1346	253	251	4775	163
1124	483	217	85	1286	718	247	129	4787	258
76	598	15	106	354	1049	64	189	4787	340
11	1270	2	235	281	1617	55	300	4791	179
928	221	177	43	1317	606	250	117	4794	298
757	924	152	164	914	1132	182	204	4795	201
1058	982	206	178	1336	1550	258	282	4796	359
93	877	21	157	391	1264	76	227	4805	376
101	770	18	146	505	1380	99	265	4807	101
79	422	16	83	757	1155	138	218	4809	284
1104	533	209	97	1506	941	288	176	4819	138
266	1	48	0	646	400	121	77	4819	294
946	200	181	37	1178	382	225	74	4820	103
252	64	49	10	675	648	127	115	4820	378
12	866	2	153	411	1573	79	288	4822	290
1	1119	0	214	389	1468	68	273	4828	287
218	616	44	121	941	1089	187	216	4830	264
1	346	0	69	528	959	106	191	4865	93
895	996	180	197	1448	1258	283	247	4878	338
162	511	31	101	560	885	107	169	4896	390
1	26	0	6	699	475	137	94	4905	197
75	528	14	104	466	852	91	167	4907	208
673	864	130	164	792	986	153	188	4911	206
1290	979	267	186	1449	1129	300	217	4913	206
162	1008	35	204	1231	1487	254	297	4915	207
1319	688	263	130	1483	852	297	166	4935	225
709	549	136	98	1566	1119	300	200	4936	26
192	1091	40	194	620	1460	121	266	4936	377
1	1119	0	200	349	1525	66	274	4937	26
373	202	78	42	832	441	164	89	4938	386
496	163	91	28	726	381	136	70	4939	387
474	404	91	78	1113	1068	219	209	4944	151
844	923	160	171	1233	1395	234	257	4951	126
409	1063	82	189	729	1348	145	246	4952	91
966	427	191	81	1536	759	300	145	4977	63
1	280	0	54	179	460	36	90	4979	64
290	252	57	43	686	784	136	147	4982	53
119	495	23	91	873	1202	167	221	4997	161
8	1100	1	204	378	1434	75	269	5007	281
818	589	151	102	1568	1249	297	230	5070	395
852	6	169	1	1064	364	210	71	5080	182
1045	806	196	147	1588	1210	300	223	5088	145
1	1210	0	223	228	1351	46	252	5089	145
828	604	157	108	1506	1189	287	223	5092	67
332	142	62	24	648	446	124	85	5103	162
891	1391	167	265	1076	1576	202	300	5105	236
761	407	145	72	1102	926	207	171	5120	23
1211	947	236	175	1524	1237	295	233	5121	305
1011	946	202	193	1121	1063	225	217	5127	73
