b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	7	104	1	1495	1168	300	238	49	971
1	167	0	34	144	319	28	64	106	977
868	1182	173	237	1110	1460	227	300	117	963
409	1	81	0	1155	670	241	141	138	967
226	463	45	94	681	1065	144	225	182	502
821	178	167	33	1196	513	244	102	185	148
353	484	68	96	796	997	150	193	193	148
1064	556	218	109	1471	938	300	187	220	497
426	707	86	146	575	894	116	184	222	515
407	532	82	107	1190	1468	233	291	222	541
736	202	143	43	1468	752	294	158	224	516
1201	756	245	154	1461	1037	300	213	225	499
6	685	1	145	638	1356	130	281	225	516
765	814	152	161	1438	1505	286	300	228	550
1	227	0	48	793	970	166	203	240	542
99	587	22	123	333	854	70	174	257	531
287	1	60	0	1576	1432	300	269	257	532
146	1	29	0	609	427	120	84	258	533
181	1290	37	260	361	1452	74	293	260	511
1	60	0	13	895	987	183	207	262	540
493	330	97	70	1525	1495	300	298	270	498
15	1	3	0	342	264	71	55	271	499
720	462	148	95	1405	1249	293	257	271	519
1037	501	207	102	1420	875	285	177	281	494
17	415	4	87	536	887	108	181	300	470
1	610	0	132	805	1497	150	296	305	520
906	9	171	2	1516	605	293	122	305	521
1	429	0	86	515	931	100	187	323	511
337	71	67	12	598	397	118	75	323	604
1	748	0	149	468	1269	89	251	348	495
191	804	40	166	742	1322	152	270	349	134
450	757	94	148	1069	1504	220	300	349	506
1069	1	220	0	1467	376	300	74	349	507
296	978	59	190	550	1240	112	245	352	33
1163	875	241	177	1441	1203	300	245	356	531
1065	379	221	74	1322	603	273	119	359	514
284	828	57	174	1121	1290	229	271	360	149
8	288	2	56	1051	1354	208	266	372	535
1166	5	232	1	1521	409	300	82	372	536
1	515	0	103	790	1481	155	295	373	536
807	16	159	3	1135	377	227	79	373	537
489	1245	99	249	723	1490	148	300	379	522
723	1	148	0	1414	913	300	201	379	523
621	396	128	75	917	675	188	133	386	446
1162	1	228	0	1524	408	300	80	387	497
1	408	0	80	228	681	44	135	388	497
159	615	31	123	1316	1504	260	300	388	561
1316	1	260	0	1526	212	300	40	388	562
1	212	0	40	1245	1514	249	299	389	562
1245	1	249	0	1500	293	300	59	389	563
1	293	0	59	1176	1498	235	300	390	563
1176	1	235	0	1490	316	300	65	390	564
1	316	0	65	1098	1449	225	300	391	564
1098	1	225	0	1457	335	300	71	391	565
1	335	0	71	1061	1454	215	300	392	565
1061	1	215	0	1486	489	300	99	392	566
1	489	0	99	720	1207	142	242	393	566
438	296	88	57	1163	980	235	197	396	507
370	756	73	153	660	1093	131	221	398	977
351	392	74	76	1226	1503	247	300	401	533
1226	1	247	0	1484	271	300	56	401	534
1297	1	256	0	1493	236	295	47	402	25
525	47	101	10	875	357	173	75	411	57
552	1024	107	202	1083	1516	213	300	411	505
1083	1	213	0	1261	187	248	36	411	506
1	200	0	42	416	461	88	97	412	470
933	112	189	19	1472	664	299	131	412	508
609	610	125	125	1307	1441	270	300	413	537
699	73	143	14	1395	840	280	164	423	549
107	405	22	79	793	1235	164	252	423	573
433	968	86	196	591	1127	119	228	425	546
103	636	17	129	359	996	68	200	426	545
163	1064	32	224	451	1389	91	290	428	14
749	6	155	1	1027	302	214	64	429	765
1018	10	203	2	1395	388	285	83	435	526
421	19	84	4	1069	741	214	157	456	528
1	973	0	197	404	1446	83	294	458	314
316	1	66	0	1398	896	293	190	466	509
1	1052	0	222	626	1459	119	297	467	509
