b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	37	2	8	385	407	78	83	35	14
1109	1162	222	248	1424	1407	289	300	187	1
1	65	0	12	971	1377	203	284	188	2
1036	405	207	82	1394	969	278	196	189	2
1041	1247	207	257	1196	1434	238	295	191	2
1217	375	242	76	1507	662	300	134	191	3
26	1	6	0	385	483	81	101	596	7
904	1	188	0	1450	721	300	151	972	14
925	6	177	1	1324	427	260	87	1011	14
283	1	54	0	393	115	78	26	1121	12
108	1	21	0	565	880	111	178	1380	3
886	1255	184	263	1039	1421	218	300	1539	9
1089	1	220	0	1255	274	255	58	1710	7
690	623	141	131	1112	1032	232	220	1711	5
