b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	758	108	145	1158	1391	240	275	71	471
205	13	40	2	797	466	157	91	72	472
251	872	50	170	914	1534	181	300	647	480
914	1	181	0	1558	648	300	118	647	481
1	648	0	118	369	968	76	183	648	481
1326	891	262	174	1486	1081	297	215	650	480
517	799	103	149	647	973	128	182	3419	268
778	205	149	37	1279	769	243	143	3511	272
832	816	170	151	1070	1089	218	204	3598	79
225	876	40	166	388	1063	75	204	3681	257
1250	205	243	35	1559	601	299	107	4282	189
245	958	51	181	448	1193	87	222	4284	189
