b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	795	152	159	1172	1262	222	252	5547	35
93	450	19	86	450	758	93	152	1805	37
849	560	173	111	999	797	205	161	1481	83
1046	772	218	155	1159	917	241	184	476	93
796	105	164	22	1093	501	225	103	4688	155
463	1140	86	222	851	1505	166	300	4376	179
992	460	192	90	1200	681	235	136	5822	210
951	74	186	13	1231	417	245	85	3488	218
1122	1042	225	211	1486	1434	300	292	3162	221
372	932	73	186	492	1128	97	227	3174	249
585	864	119	165	928	1216	186	236	4480	280
9	717	1	142	403	1109	86	223	928	325
345	440	64	85	1321	1490	263	300	177	334
1321	1	263	0	1494	168	300	35	177	335
41	177	8	37	592	720	123	149	178	335
1187	899	234	174	1506	1310	300	262	2144	342
541	1298	105	258	799	1494	159	300	4151	365
43	18	9	4	208	195	42	40	3388	375
641	260	125	49	972	630	187	122	4103	398
620	880	123	169	870	1139	175	222	553	417
427	690	78	130	810	1109	155	217	6737	417
597	168	121	32	933	530	187	105	4480	431
292	652	58	129	482	841	94	166	1712	511
