b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	1106	126	221	999	1341	201	269	1003	57
696	480	141	98	893	682	180	138	187	71
26	690	5	139	384	1026	81	210	1229	73
553	197	109	40	830	429	167	89	291	76
235	31	43	7	537	399	104	84	387	77
1104	308	221	67	1474	620	298	131	187	82
922	869	193	177	1244	1158	259	235	886	112
997	187	209	35	1167	364	245	73	1087	129
331	417	68	79	681	793	133	150	1468	134
1	947	0	190	485	1477	97	298	862	146
931	477	183	101	1290	1224	253	253	1835	202
600	17	121	4	875	200	179	42	2099	226
436	9	87	1	747	283	151	57	2905	248
