b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	756	64	159	638	1038	132	218	1068	323
1	400	0	84	1120	1136	217	225	1079	387
1131	125	237	23	1343	307	279	59	1450	83
406	1240	73	250	705	1392	133	281	1515	45
1126	926	227	184	1491	1279	300	257	1525	78
1027	1082	210	201	1210	1238	245	232	1561	73
148	1072	25	212	558	1476	104	293	1646	55
269	797	56	155	614	1074	127	211	1652	48
1109	40	226	8	1491	418	300	78	1725	56
1170	298	234	62	1444	576	287	119	1795	336
18	34	4	6	380	208	73	38	1931	71
924	886	190	177	1222	1165	250	233	1941	488
1039	1	216	0	1222	177	250	33	1941	489
593	1	119	0	1132	567	234	120	1999	312
480	1341	102	266	758	1535	152	300	2000	58
83	617	15	127	836	965	161	194	2036	504
461	840	92	167	1071	1145	211	228	2144	55
900	347	182	67	1259	624	260	128	2206	107
141	1232	25	246	328	1464	63	293	2237	310
845	149	172	30	1357	419	270	81	2304	54
522	570	106	108	843	746	164	140	2337	81
1153	5	241	1	1434	203	296	39	2358	537
239	48	49	7	498	239	104	48	2407	268
90	156	15	28	237	321	46	62	2468	85
41	389	9	80	224	775	49	164	2474	409
62	825	10	168	389	1067	75	213	2522	58
450	86	97	17	850	342	181	70	2579	276
617	1260	128	260	991	1467	205	300	2582	49
699	163	152	34	912	371	197	79	2585	50
783	573	158	112	1216	928	244	180	2618	513
572	682	110	141	940	1033	188	216	2647	289
709	787	144	155	1209	1323	241	265	2650	53
81	491	17	98	669	930	131	187	2652	499
209	425	44	82	551	885	109	171	2677	545
482	1	94	0	1039	258	204	46	2749	87
923	947	181	177	1484	1194	293	225	2799	65
266	673	52	133	495	855	95	167	2867	295
1093	122	220	21	1523	411	296	73	2901	73
811	975	163	196	1314	1324	266	264	2983	450
911	156	183	29	1268	318	254	62	3039	81
330	1230	67	241	591	1524	118	300	3089	309
746	15	158	3	1079	157	225	32	3165	459
35	95	6	21	210	261	42	56	3172	415
638	37	120	6	1129	373	213	73	3227	78
1	212	0	47	378	623	79	134	3274	201
387	372	77	69	714	616	147	118	3342	419
1	774	0	159	975	1039	191	213	3447	72
794	754	149	156	1221	1144	233	231	3507	257
1085	1	211	0	1248	144	245	29	3575	236
1117	1024	214	220	1522	1396	287	283	3781	542
1	1130	0	218	445	1402	91	272	3852	509
1178	1229	237	255	1327	1396	265	283	4009	542
1184	687	232	137	1463	984	283	192	4016	82
1111	281	210	53	1364	538	263	106	4025	209
942	1181	183	228	1259	1392	244	267	4058	77
816	854	161	173	1470	1262	290	250	4087	92
598	342	113	67	1154	587	220	114	4131	67
764	476	154	99	1088	693	219	142	4136	414
498	22	97	3	1227	289	237	54	4148	67
1166	502	225	102	1517	874	294	180	4175	598
102	1	19	0	627	362	121	69	4182	141
1142	469	220	91	1322	666	259	133	4256	571
1099	38	219	8	1288	236	257	49	4348	620
455	440	82	86	1333	941	248	180	4383	275
699	1	134	0	910	245	173	46	4424	53
1397	463	273	83	1552	618	300	110	4480	65
1	1282	0	248	434	1525	89	300	4504	158
434	1	89	0	576	140	119	29	4504	159
1	419	0	81	415	902	81	174	4512	69
670	496	129	98	1153	902	216	169	4543	299
836	809	155	149	1129	990	211	185	4549	319
784	856	146	165	1461	1181	274	225	4562	235
452	877	87	177	698	1097	132	217	4631	287
235	1	45	0	573	305	111	59	4651	447
832	375	163	73	1553	919	298	173	4658	153
1423	490	266	99	1612	659	300	130	4669	625
78	663	16	131	733	1018	146	199	4670	625
36	916	7	175	478	1186	91	229	4683	77
97	97	18	20	1156	790	222	157	4685	389
355	78	64	16	816	428	152	83	4697	608
906	774	175	159	1418	1134	269	225	4698	163
472	1076	91	213	846	1415	161	274	4705	347
1183	1319	230	242	1444	1559	281	289	4754	183
284	24	51	5	868	338	163	67	4775	524
32	742	6	143	571	1233	105	232	4818	421
117	1160	22	233	827	1447	170	292	4865	548
270	944	53	188	706	1456	138	287	4931	52
1199	266	235	52	1457	600	283	117	4987	394
1	617	0	120	309	894	60	173	4988	394
349	74	66	15	1081	416	203	80	5006	547
912	141	177	25	1305	523	250	100	5146	267
387	397	75	80	1406	758	268	144	5152	235
292	911	59	176	815	1557	151	296	5167	79
1313	357	247	76	1593	607	300	122	5169	438
888	62	168	11	1371	385	260	69	5172	57
1396	1280	270	256	1552	1436	300	286	5173	523
845	96	163	20	1303	498	248	93	5179	156
1	490	0	91	368	649	68	120	5180	156
351	642	67	119	638	844	124	160	5181	156
1016	237	196	43	1497	603	287	111	5211	319
32	424	4	85	516	893	97	174	5219	559
1136	424	216	85	1553	907	299	177	5261	559
815	468	150	94	1505	854	287	174	5278	377
14	759	3	153	276	1044	56	212	5279	377
315	1	63	0	707	355	141	69	5383	394
1	1343	0	258	163	1503	35	294	5386	439
1	826	0	164	313	1117	62	221	5624	74
1270	1026	241	204	1497	1256	282	248	5672	550
613	763	114	142	1577	1165	300	219	5696	61
1033	366	202	71	1524	694	293	128	5717	61
792	643	160	126	1527	1061	300	203	5843	546
1	1061	0	203	539	1340	91	251	5844	546
