b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	607	91	124	824	1086	170	224	603	3
1151	159	234	31	1460	490	300	104	600	4
1	490	0	104	734	1220	151	253	601	4
792	1	164	0	1023	230	212	49	601	9
334	655	67	138	969	1421	202	299	1457	9
977	1	204	0	1416	555	292	112	1457	10
431	640	87	124	778	1140	158	229	397	12
1247	1160	252	235	1484	1380	300	279	544	13
12	1353	3	274	141	1480	29	300	545	13
141	1	29	0	694	603	148	128	545	14
1	629	0	130	816	1462	165	300	605	15
1057	467	214	100	1430	882	291	187	395	19
6	255	1	51	623	1029	132	216	544	22
