b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	430	19	92	984	1450	201	300	192	44
404	471	82	98	676	751	139	156	260	73
1059	8	218	1	1487	536	300	102	330	13
6	541	1	103	888	1574	166	300	331	13
888	1	166	0	1541	531	300	109	331	14
1	531	0	109	917	1453	188	300	332	14
956	45	195	8	1452	636	300	134	332	15
1	636	0	134	794	1450	162	300	333	15
794	1	162	0	1460	760	300	157	333	16
1	760	0	157	572	1435	119	300	334	16
572	1	119	0	1360	769	275	153	334	17
860	430	179	92	1437	1024	297	213	608	44
168	846	32	161	696	1533	140	300	609	43
696	1	140	0	1131	454	230	97	609	44
529	235	103	51	832	396	165	84	610	44
324	1019	69	204	629	1355	132	273	658	65
371	975	74	196	767	1208	148	241	668	22
10	134	2	29	630	643	123	133	668	22
502	151	96	29	1056	801	209	160	668	23
281	12	55	2	457	197	91	39	760	85
155	12	30	2	343	197	68	39	1250	85
152	84	31	17	273	209	56	43	1260	5
995	799	203	162	1437	1197	288	239	1262	22
7	8	1	1	1303	1574	247	300	1264	13
1303	1	247	0	1556	272	300	56	1264	14
21	272	4	56	1253	1453	257	300	1265	14
1	217	0	45	1120	1445	230	299	1266	15
1095	1	225	0	1456	393	300	81	1266	16
30	401	6	83	966	1435	199	300	1267	16
966	1	199	0	1470	533	297	104	1267	17
882	156	179	27	1287	660	260	130	1273	63
1100	582	219	114	1520	1136	300	222	1275	17
1089	1146	220	238	1389	1415	286	298	1285	67
113	311	23	60	1030	1306	210	265	1291	11
926	626	183	127	1050	753	208	153	1294	2
1224	1	244	0	1490	302	300	63	1294	6
89	246	17	47	558	1037	107	202	1326	69
362	557	69	118	1137	1442	226	299	1379	44
273	328	52	66	981	1119	193	227	2693	80
1242	1146	248	238	1468	1375	298	290	3072	67
658	1	129	0	784	323	155	66	3410	94
637	156	122	27	1043	660	203	130	3521	63
319	1146	61	238	592	1415	120	298	3813	67
1265	368	235	75	1558	701	298	148	6101	32
