b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	174	60	33	469	321	93	66	4379	4
803	66	154	12	1086	402	205	78	4673	14
943	972	180	187	1118	1284	215	252	4997	10
608	25	115	5	811	207	154	39	5473	30
111	981	22	185	883	1271	162	240	5925	55
203	269	38	52	569	724	116	149	6001	336
965	900	180	164	1505	1170	285	216	6137	172
624	1281	120	243	907	1551	177	296	6180	65
100	166	19	32	212	278	42	55	6191	176
738	1217	137	225	1338	1559	260	293	6537	68
911	1206	177	235	1307	1439	253	281	6693	302
1000	279	182	51	1629	941	299	174	6757	90
973	1026	181	198	1479	1548	283	300	6758	91
949	1105	179	213	1477	1351	276	258	6839	92
224	237	41	45	710	783	130	141	6932	221
22	712	4	131	517	963	95	177	7242	229
