b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	233	154	45	1152	682	241	138	13	13
1	659	0	131	439	1457	91	300	15	14
439	9	91	2	1488	1497	300	300	15	15
1	26	0	4	632	878	125	178	16	16
781	269	155	56	1090	629	219	131	16	17
1	103	0	19	773	1443	157	294	22	19
439	869	84	176	1172	1418	237	286	39	197
132	244	25	55	1186	1439	241	300	41	200
1	384	0	81	681	1495	132	300	42	201
591	1	116	0	1495	981	300	203	49	24
405	927	88	192	784	1438	165	298	50	24
446	1	90	0	1028	938	210	195	52	28
364	5	70	1	596	271	115	54	54	25
1	900	0	178	465	1346	93	269	64	144
1022	1129	203	232	1360	1451	275	300	78	224
1	118	0	24	1393	1493	278	300	79	225
1	173	0	37	833	1092	168	226	80	226
389	514	84	109	878	955	182	199	82	95
68	1108	12	229	345	1431	72	299	83	95
345	22	72	4	1437	1333	299	276	83	96
1008	53	209	11	1456	327	300	69	86	97
611	385	118	80	1434	1357	279	275	87	97
349	1178	70	233	606	1524	120	300	93	192
578	431	115	81	1432	1570	274	300	94	193
26	431	3	79	812	1539	162	300	95	194
812	1	162	0	1185	408	237	85	95	195
797	480	161	96	1452	1186	285	231	98	26
1	290	0	62	595	958	120	198	98	233
6	703	1	147	330	1078	67	223	108	35
676	262	136	53	1155	745	231	149	109	160
710	1247	141	257	907	1447	182	299	134	35
916	11	184	2	1466	629	300	131	134	36
1	629	0	131	776	1451	159	300	135	36
776	1	159	0	1464	749	300	155	135	37
1	365	0	75	558	1474	107	300	136	37
606	691	118	138	1251	1389	247	277	136	38
250	90	51	18	1040	797	219	166	150	35
1052	333	208	64	1512	877	299	172	154	41
423	815	85	160	764	1122	152	221	155	41
1	234	0	46	1127	1340	214	253	160	40
1370	1267	264	245	1560	1479	300	284	160	191
248	1267	49	245	483	1550	96	300	161	191
1	223	0	41	1511	1427	300	278	164	42
956	1	199	0	1186	250	247	52	168	45
751	824	147	169	1150	1303	232	270	171	49
305	1	62	0	537	149	105	26	172	43
608	961	123	185	1085	1520	219	300	173	43
1085	1	219	0	1492	447	300	87	173	44
6	465	1	91	1041	1495	210	298	174	44
1041	1	210	0	1466	515	300	109	174	45
1	515	0	109	747	1441	153	300	175	45
358	5	75	1	784	402	161	84	175	159
361	493	68	95	1481	1484	297	300	177	48
754	313	154	60	1493	1058	300	207	178	46
16	22	3	5	610	657	126	138	178	49
4	1053	1	206	511	1541	98	300	179	46
511	1	98	0	711	190	140	40	179	47
1	462	0	92	136	596	29	120	181	51
1033	203	200	43	1571	828	300	161	184	47
75	596	16	126	427	1136	83	235	184	49
5	783	1	152	627	1472	129	295	185	47
1	713	0	140	516	1432	105	287	189	47
524	20	106	3	724	329	143	62	189	48
367	31	76	6	1001	804	205	161	192	287
918	198	174	38	1217	489	233	94	193	48
607	240	120	48	1425	1167	288	239	215	33
1	702	0	141	359	1042	75	209	220	155
1	1	0	0	603	351	124	73	225	135
1191	569	242	115	1461	872	300	179	225	182
159	1	32	0	1147	1570	218	300	248	193
1147	1	218	0	1617	660	300	120	248	194
14	700	3	128	601	1470	119	284	249	194
1285	539	251	112	1518	750	300	155	268	181
1074	72	222	15	1454	441	300	91	272	68
141	390	27	81	1282	1443	265	300	276	135
1	212	0	46	476	792	95	162	277	136
1180	850	243	177	1339	1011	276	210	282	122
38	396	5	80	952	1476	196	300	295	250
952	1	196	0	1447	662	300	139	295	251
1	662	0	139	185	1025	37	214	296	251
610	892	131	180	1050	1306	225	269	298	143
1	511	0	105	528	1372	102	278	299	288
532	1	103	0	810	349	159	73	299	289
1	842	0	166	753	1563	139	300	305	239
753	1	139	0	1552	662	300	133	305	240
1	662	0	133	254	912	53	186	306	240
733	761	146	152	1415	1494	285	300	323	332
938	387	192	77	1487	1026	300	202	330	318
6	1031	1	203	460	1535	84	298	331	318
