b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	430	197	85	1392	889	261	170	6759	19
545	37	105	8	865	607	166	111	6786	31
402	987	81	182	866	1437	169	267	6798	95
1096	242	202	45	1299	420	241	80	6855	55
512	557	95	103	1151	1099	216	198	6892	86
1386	637	256	114	1611	863	300	158	6936	95
324	1	62	0	959	669	178	129	6952	141
955	354	175	61	1325	564	243	99	6959	232
10	195	2	34	185	523	34	93	6988	1
77	935	15	175	420	1328	78	250	7028	131
30	975	6	171	412	1332	70	228	7157	206
956	1264	173	241	1223	1439	223	272	7236	243
416	720	76	132	650	961	124	181	7245	259
