b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	963	173	185	1399	1495	287	295	571	70
4	628	1	123	973	1503	200	296	1802	64
105	107	19	20	249	333	49	65	1804	65
1024	333	203	65	1283	593	256	119	1804	65
810	790	153	162	1261	1163	241	236	1978	90
170	1247	34	257	352	1419	72	293	2042	46
10	663	2	125	626	1086	128	209	2245	49
365	1034	71	199	486	1167	94	225	2812	77
1011	1	203	0	1463	501	298	101	2867	78
592	1241	123	246	738	1382	153	275	3260	114
1	378	0	74	428	496	85	96	3397	56
657	19	133	4	851	192	172	39	3733	113
454	525	84	97	1429	1273	273	240	4091	62
823	525	152	101	1091	814	203	155	4097	115
308	807	65	154	769	1192	162	234	4098	115
