b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	76	169	16	971	208	205	43	564	264
612	1026	126	199	876	1361	180	267	1181	311
612	879	126	173	876	1202	180	238	1181	313
705	911	141	177	938	1177	193	234	1372	375
593	878	116	174	964	1228	188	243	2794	270
1273	1049	242	185	1499	1220	287	220	3640	397
752	825	148	170	944	975	189	202	3812	85
304	1218	61	244	483	1365	94	272	3854	35
539	848	112	174	854	1472	179	297	3966	85
790	600	157	123	1092	976	224	206	4154	57
759	742	150	145	1264	1308	259	265	4154	242
519	784	100	167	903	1397	178	293	4558	414
798	600	153	117	1163	929	226	183	4742	241
