b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	246	162	49	1088	554	223	114	1101	140
815	575	166	106	1153	906	237	175	1101	606
1	244	0	48	410	634	81	126	137	611
753	722	153	139	1084	1369	221	266	137	612
508	791	103	155	1135	1447	237	300	138	617
43	833	8	168	745	1524	144	300	807	666
1	615	0	118	558	1158	120	228	363	901
940	125	192	23	1468	595	300	125	658	1045
1127	1219	224	247	1405	1493	277	300	114	1054
651	316	133	65	1164	864	244	182	131	1123
500	161	93	33	753	432	145	89	4158	1208
1	347	0	70	116	495	23	100	137	1297
