b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	332	65	63	611	617	125	121	349	265
591	1	121	0	1079	636	228	137	379	644
1099	990	222	204	1458	1426	297	298	428	311
504	35	102	8	1131	952	233	199	446	434
709	1	143	0	1039	291	207	60	475	99
1046	745	218	155	1382	1036	284	213	476	662
437	801	86	162	877	1504	172	300	494	650
559	1	118	0	780	223	163	45	501	650
399	796	86	158	587	998	127	201	771	686
970	38	199	7	1268	318	260	63	1152	641
815	784	168	162	1112	1074	227	220	1233	531
445	162	93	34	1014	752	210	156	1290	564
1185	644	235	131	1490	935	300	193	1294	682
298	12	58	2	474	450	95	95	1315	395
1038	27	202	5	1345	476	265	99	1319	456
1271	721	251	155	1473	877	294	189	1329	577
892	110	184	21	1318	581	272	121	1440	389
103	17	20	3	550	398	112	85	2215	362
42	355	8	73	361	677	71	142	2280	499
114	865	22	178	328	1070	67	221	2553	392
139	574	27	114	272	699	57	143	2576	130
1084	694	221	139	1423	1114	292	230	2645	639
1125	448	223	86	1313	617	263	123	2806	28
1201	69	237	14	1436	304	286	63	2957	461
275	921	54	188	563	1170	114	242	3013	392
1115	1169	217	237	1354	1413	266	289	3521	670
302	448	58	86	836	824	168	165	3613	28
1132	1	223	0	1419	412	281	83	3786	272
498	886	97	174	1156	1266	231	251	4089	160
599	115	116	20	979	441	196	90	4089	172
102	1134	20	226	450	1437	91	292	5319	359
1215	35	239	6	1520	364	300	72	5523	125
641	299	117	55	1053	773	205	154	5955	332
210	384	39	77	491	701	95	143	6742	164
