b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	140	132	31	1314	1083	262	221	112	1275
90	542	17	110	1230	1390	243	285	197	1279
869	185	180	37	1448	490	296	97	254	1281
628	474	124	93	1451	1430	292	289	323	1265
997	1	201	0	1506	338	299	67	343	1315
17	353	3	70	862	869	172	175	344	1315
449	692	88	133	979	1550	195	298	369	1285
9	257	1	49	691	859	134	166	420	1288
753	76	152	15	1494	978	300	197	584	325
1	978	0	197	491	1466	105	300	585	325
491	1	105	0	1446	1031	300	212	585	326
1	1022	0	210	429	1470	85	300	586	326
429	1	85	0	1561	1204	300	227	586	327
5	1209	1	228	330	1577	66	300	587	327
330	1	66	0	1285	882	262	182	587	328
338	136	69	27	707	663	139	127	642	1271
438	707	89	141	667	1003	133	199	727	1270
305	323	63	66	571	683	117	140	1018	975
1244	209	260	39	1440	666	299	131	1034	533
156	1328	32	271	295	1473	60	300	1185	751
422	495	87	90	564	632	116	118	1219	28
1	261	0	55	238	600	50	126	1424	1193
1003	987	198	202	1348	1304	270	269	2935	1378
80	157	16	33	768	1102	159	232	2936	1379
824	99	163	19	1156	436	236	94	2955	35
73	408	17	81	361	728	77	147	3314	87
