b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	911	38	180	771	1497	159	300	214	13
836	32	173	6	1011	270	208	55	214	14
761	797	161	152	1040	1083	216	207	404	117
298	838	59	161	946	1326	188	259	734	140
1202	712	244	139	1373	867	282	175	739	136
709	421	152	82	840	575	180	114	774	86
378	972	80	196	501	1112	104	223	775	141
83	191	17	34	224	386	47	75	775	159
488	1373	94	260	828	1590	161	300	780	194
349	650	71	136	764	986	157	206	1086	147
1236	898	249	176	1442	1097	291	216	4044	9
1222	1100	246	210	1442	1315	291	253	4044	128
