b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	12	85	2	1120	628	228	129	14	8
809	983	176	209	1092	1293	237	278	119	5
1281	259	275	54	1393	378	300	80	119	162
941	71	184	16	1201	306	239	65	133	68
5	340	1	72	151	486	31	102	134	68
1304	791	258	165	1510	1004	300	209	144	68
884	810	176	168	1357	1336	275	278	299	74
1	348	0	76	399	771	78	160	300	75
46	1126	10	227	406	1415	82	283	600	73
593	12	120	2	793	225	160	43	609	110
1015	275	208	55	1335	842	277	176	695	50
1161	306	230	67	1502	672	298	140	995	75
955	334	193	69	1186	701	239	140	1189	77
211	1111	43	228	548	1389	112	286	1944	124
1066	427	211	90	1416	798	283	167	2253	66
431	75	88	16	617	483	124	97	3005	102
11	614	2	131	568	1110	116	235	3274	57
711	1079	140	212	1107	1466	220	289	4011	123
1073	38	207	8	1322	314	259	66	4256	82
131	874	25	174	489	1185	95	239	4726	190
22	1068	4	236	163	1210	35	268	5386	14
1	1007	0	208	210	1247	39	253	5531	41
63	679	12	141	295	919	58	189	6321	161
1080	820	198	174	1456	1154	271	242	6645	148
