b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	17	99	4	831	306	169	68	187	2
795	347	160	72	1076	593	217	125	636	4
1138	911	237	195	1433	1241	297	264	638	5
938	534	183	114	1194	805	236	171	838	12
52	753	10	152	184	894	36	180	1906	19
949	394	190	79	1076	558	217	112	636	23
1	119	0	25	381	326	77	69	1701	24
1004	1179	202	240	1167	1339	237	274	975	26
728	725	141	146	1103	963	216	196	1154	26
801	1005	159	207	1091	1314	221	272	1191	27
356	187	73	38	640	490	133	104	2282	37
1107	487	223	98	1394	825	279	166	2185	61
12	452	2	90	272	801	57	163	2358	62
611	410	126	86	980	662	205	140	2187	65
518	257	106	52	979	753	202	158	2185	66
1318	386	263	84	1516	616	300	129	2188	67
430	963	85	199	828	1402	172	291	2133	71
632	1323	119	274	752	1443	145	300	2161	71
198	603	38	126	370	814	72	169	2188	72
1	642	0	132	151	794	31	164	2231	73
715	961	142	199	1208	1431	247	296	2047	76
989	652	198	133	1479	1130	300	230	1701	77
606	794	118	164	753	952	146	195	2224	79
528	521	104	107	732	754	145	155	1856	85
1154	137	238	27	1396	367	289	75	2913	85
882	576	175	116	1163	832	238	172	1965	100
710	238	145	48	834	370	171	75	2269	102
1182	213	240	43	1350	449	276	93	2293	105
808	357	164	70	1029	581	213	120	2742	113
1	140	0	30	398	798	79	165	2743	113
1100	742	224	154	1331	979	270	201	3603	113
911	1104	184	244	1075	1234	218	271	4172	117
237	1	48	0	503	282	100	56	4174	118
5	814	1	173	469	1401	97	300	3604	123
46	119	10	24	224	312	49	67	3604	124
377	630	78	128	493	747	102	152	1328	139
982	462	198	101	1365	828	281	181	2299	150
537	372	112	76	870	819	181	172	1986	152
632	168	119	33	759	299	146	61	2161	152
707	356	149	74	869	529	186	113	1735	156
879	956	177	202	1092	1174	218	243	2297	157
478	341	98	73	827	733	166	154	2661	159
33	78	6	15	231	293	45	57	1462	162
519	519	102	109	642	650	127	136	2291	166
226	469	44	96	397	662	82	138	1735	169
471	261	94	53	878	496	175	102	1717	172
879	1102	177	230	1101	1327	220	274	2297	176
14	233	3	48	195	399	42	83	3558	180
925	944	181	192	1132	1167	220	234	821	185
236	388	49	79	383	546	79	111	1831	190
566	851	111	173	903	1109	185	230	1300	195
72	287	13	59	267	486	51	98	4546	197
1213	1142	244	237	1487	1424	300	295	3733	199
16	1111	2	223	170	1280	33	257	1640	201
618	962	134	199	803	1161	171	239	1148	212
1273	979	259	203	1395	1105	283	228	1348	212
227	955	46	202	449	1167	91	244	1784	216
17	598	3	120	293	853	60	177	1793	219
796	502	157	105	919	770	183	162	1804	224
562	867	109	170	1005	1284	196	254	3839	241
369	1	76	0	751	454	157	97	2282	243
1	233	0	51	398	832	79	174	2743	245
1040	720	212	152	1394	1049	283	217	3603	245
643	573	127	117	871	818	173	167	2704	249
