b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	1013	42	206	375	1222	74	246	9	11
21	15	4	3	478	709	100	148	60	248
1129	349	221	70	1500	862	300	176	67	54
682	898	142	182	1077	1459	223	299	68	54
1	862	0	176	390	1214	79	250	68	54
430	1012	88	205	1030	1417	198	280	76	46
19	961	3	194	395	1449	83	297	83	177
395	1	83	0	1145	771	237	156	83	178
695	492	138	95	1466	1395	300	284	134	210
74	1	14	0	1403	1482	286	300	135	211
1	83	0	18	883	1507	173	300	136	212
558	1	107	0	1251	857	247	168	136	213
220	850	45	175	791	1438	167	300	150	176
1	233	0	46	312	484	65	98	151	76
989	560	194	106	1411	1053	280	206	164	53
1039	780	215	162	1454	1207	300	251	272	164
1057	1217	197	245	1299	1478	248	300	527	159
268	73	54	16	1558	1323	300	255	647	96
1	1323	0	255	238	1539	50	300	648	96
238	1	50	0	1525	1358	300	264	648	97
230	6	45	1	1505	1024	300	201	649	98
1	1028	0	202	473	1554	87	300	650	98
169	964	33	189	499	1370	104	274	653	166
445	83	89	17	826	576	170	120	663	130
163	519	35	100	665	1191	137	237	670	162
281	919	55	175	457	1114	91	215	760	103
1234	533	259	109	1432	765	300	158	877	364
822	15	169	3	1327	382	270	78	973	31
155	919	30	175	343	1114	68	215	1250	103
