b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	382	58	70	805	755	160	149	940	24
285	561	57	109	805	1079	160	215	940	133
408	681	86	128	598	1069	125	209	1252	4
1046	1131	206	223	1343	1486	265	293	1329	35
1350	1	267	0	1462	115	291	24	1329	36
14	505	2	88	379	867	75	162	1521	44
128	752	25	143	358	977	70	192	1978	110
1047	398	206	80	1506	895	300	186	2144	2
751	160	147	31	1339	910	254	173	2270	81
1240	481	244	92	1425	667	284	133	2957	68
36	1	7	0	364	288	75	63	3005	96
310	425	60	86	784	870	152	174	4095	11
1033	453	201	80	1370	779	266	147	4373	30
368	1	72	0	545	185	108	37	5927	93
