b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	46	112	10	840	344	170	74	5574	5
710	538	134	103	1049	904	201	174	4820	6
1124	110	230	23	1431	503	294	103	1374	15
1428	851	271	160	1589	999	300	186	4521	23
13	1396	2	261	272	1570	53	293	4512	26
70	1482	14	278	188	1590	38	300	9	27
188	1	38	0	559	384	111	75	9	28
559	993	111	194	1029	1493	209	298	9	28
1029	1	209	0	1462	535	300	111	9	29
186	14	37	3	1062	1021	203	194	10	30
1136	1100	218	217	1465	1432	282	283	10	31
13	1084	3	222	354	1451	75	300	11	32
354	1	75	0	1002	873	210	182	11	33
532	7	111	1	1239	676	260	139	11	34
904	468	169	96	1212	736	227	144	5357	37
875	1131	185	214	1082	1380	229	267	104	84
516	54	102	9	1037	550	205	98	4919	84
422	1277	77	241	710	1561	139	300	103	85
716	7	140	1	895	192	178	41	103	86
194	239	39	46	1104	1053	235	223	101	87
1114	920	219	180	1250	1046	246	205	5386	93
1263	109	244	20	1433	274	279	54	4882	94
507	1256	104	234	844	1583	173	300	78	121
1	1292	0	241	279	1583	57	300	1211	121
1022	695	203	129	1485	1138	300	223	78	122
1	1138	0	223	459	1517	91	299	79	122
453	695	87	129	1249	1517	250	299	1211	122
468	1	93	0	1489	1078	299	222	79	123
4	1078	1	222	333	1439	70	299	80	123
1257	1	252	0	1505	297	300	59	1211	123
1	297	0	59	935	1442	195	300	1212	123
935	1	195	0	1412	479	287	94	1212	124
722	79	144	14	1244	533	250	106	39	125
615	64	131	11	1269	703	263	141	1155	125
130	8	28	2	1388	1537	277	298	1156	126
766	311	152	64	1476	1298	300	276	41	128
1	643	0	137	516	1364	106	289	1158	128
1028	897	210	177	1138	1396	235	281	52	131
796	878	162	173	923	1012	191	203	368	131
1	841	0	168	169	1028	34	206	1399	132
491	451	102	91	673	659	140	134	63	133
231	1136	47	220	623	1475	124	290	1005	136
26	393	5	78	911	1510	185	297	1117	136
1283	244	258	48	1502	527	300	102	1117	137
527	370	105	74	1254	1157	247	231	96	138
955	370	194	74	1494	996	300	199	250	138
6	1014	1	203	410	1500	80	297	251	138
896	370	181	74	1492	820	300	166	1110	138
1	820	0	166	641	1500	126	297	1111	138
650	1	128	0	1086	335	212	63	1111	139
809	1156	163	211	1464	1629	287	299	4402	146
1238	999	235	189	1481	1136	285	218	5152	147
513	292	99	54	1069	717	210	137	5163	147
120	440	28	90	469	927	105	197	3	169
631	11	118	2	781	217	145	39	5488	204
1026	318	204	59	1157	449	230	85	2660	205
644	724	131	139	971	861	191	164	5199	224
1	563	0	110	135	694	26	135	31	247
932	1238	187	257	1117	1442	226	300	55	248
879	768	181	160	1190	1206	245	251	56	248
493	278	102	56	766	782	162	163	60	248
