b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	1377	144	241	916	1651	178	293	2938	3
1040	9	201	1	1530	581	294	108	2938	4
1229	1	246	0	1500	278	300	54	3627	6
1	278	0	54	482	744	95	144	3628	6
277	14	54	3	933	1010	174	192	2939	13
1128	365	202	64	1458	837	260	143	2944	31
1343	52	259	10	1512	260	294	53	2923	32
259	705	54	141	915	1291	188	259	2924	32
908	113	186	24	1273	523	261	107	2924	33
649	9	128	2	989	554	197	112	2945	36
230	5	48	1	611	470	122	89	2965	56
988	1	209	0	1227	240	262	52	2933	64
832	934	166	194	1053	1190	212	246	2298	65
64	826	13	158	483	1235	101	243	2934	71
747	268	148	55	1221	370	244	77	2945	73
76	216	15	44	423	645	89	132	2936	85
1042	1222	206	260	1193	1355	238	287	2935	86
649	786	127	154	1091	1301	215	257	2929	90
325	765	65	150	658	1301	130	257	2937	90
1106	130	218	23	1402	411	275	75	2928	95
242	890	46	175	678	1502	134	298	2951	105
674	146	133	30	1103	714	216	141	2951	106
820	803	166	162	1142	1122	229	224	2947	107
484	1259	99	254	690	1486	139	300	2949	107
690	1	139	0	963	335	193	68	2949	108
683	1	134	0	1081	624	215	125	2927	125
1129	1305	228	262	1329	1497	268	300	2936	125
1329	1	268	0	1495	160	300	31	2936	126
748	820	148	151	1365	1633	262	299	2940	130
1375	10	264	2	1564	196	299	36	2940	131
1	208	0	39	1026	1602	190	298	2941	131
971	1	188	0	1293	302	253	62	2942	137
297	22	64	4	539	479	112	93	2928	140
972	1020	197	205	1471	1442	299	291	2937	155
485	990	100	209	1228	1352	250	281	2964	162
713	270	141	60	917	486	181	101	2965	163
1003	728	198	148	1478	1217	295	245	2965	169
293	1242	54	227	669	1631	125	300	2966	173
669	1	125	0	1356	688	260	134	2966	174
1079	781	212	158	1445	1192	288	243	3081	196
1167	764	228	150	1327	921	257	181	3111	211
694	1136	136	231	892	1365	176	277	3110	212
399	639	81	133	833	1051	171	215	3242	262
23	10	5	2	234	189	49	39	3467	277
661	301	134	62	816	456	164	92	3484	278
1142	217	225	45	1512	564	297	114	3572	284
699	1137	137	230	898	1293	180	263	3293	303
98	661	19	139	245	789	50	166	3295	305
148	535	31	111	833	1165	171	238	3242	316
142	228	33	44	673	735	139	141	3421	318
215	847	44	170	338	992	69	199	3491	322
742	795	150	152	1083	1212	218	233	3422	327
388	611	80	122	731	891	151	180	3607	380
4	985	1	201	497	1503	98	300	4118	411
466	17	92	3	1453	1491	290	300	4118	412
646	876	121	177	828	1079	151	211	4125	420
653	886	128	183	1052	1210	205	246	4332	501
202	456	41	94	986	1426	191	294	4248	557
505	308	102	60	725	560	144	109	4248	558
710	1001	137	195	1229	1536	236	298	4719	581
1	279	0	55	248	928	48	185	4720	584
1360	57	260	10	1568	479	300	93	5276	763
10	746	2	143	188	1083	34	206	5277	763
940	763	181	140	1495	1438	288	272	5228	783
1014	1	183	0	1344	246	247	48	5408	793
1152	78	237	16	1358	353	280	76	4940	798
302	886	57	169	448	1024	86	196	5613	885
249	509	46	100	393	718	77	144	5450	919
682	1047	131	208	954	1348	185	268	5214	944
567	863	115	165	805	1178	160	226	5558	962
106	1127	19	211	329	1470	61	276	5769	974
717	107	135	22	1170	564	226	112	5769	976
1089	988	202	190	1299	1314	243	257	5039	985
1	158	0	29	233	616	45	120	5735	998
217	719	36	131	621	1588	113	298	6071	1043
819	1119	159	190	1002	1291	195	224	5895	1048
