b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	330	77	72	658	639	135	134	412	25
180	15	36	3	869	758	178	158	432	19
673	646	140	132	915	1077	190	221	1330	31
606	1255	128	253	819	1483	172	300	2060	106
592	1217	121	251	810	1435	168	299	2150	119
1102	954	222	196	1387	1227	278	251	2185	43
463	346	93	69	636	604	131	125	2285	43
1	708	0	147	240	954	47	196	2293	43
567	897	116	171	1145	1509	235	300	2365	86
464	495	92	96	684	748	138	146	2365	130
271	264	56	58	662	1015	138	214	2366	87
789	974	155	189	1080	1306	215	259	2370	79
1012	1037	212	216	1304	1435	273	300	2372	37
728	1141	138	243	957	1390	188	298	2373	114
1249	576	255	123	1453	789	295	165	2380	131
1	87	0	17	264	367	54	76	2380	131
773	525	161	103	1086	1037	226	206	2382	130
915	10	183	2	1256	457	255	93	2414	120
47	770	10	155	215	1027	48	212	2582	9
308	459	59	86	594	1067	118	214	2659	118
159	253	28	56	286	386	53	82	2966	6
373	96	74	21	663	413	131	83	6074	31
