b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	1	237	0	1426	199	279	40	4041	16
284	357	61	63	803	924	175	188	180	33
389	1251	77	242	559	1407	108	271	1000	34
1	1118	0	221	138	1248	25	245	461	35
632	335	126	66	1374	1123	281	231	1194	37
366	432	74	84	617	647	126	131	33	38
706	896	141	181	1233	1302	251	270	600	45
1354	964	262	196	1506	1112	297	230	1133	45
1	1122	0	232	203	1302	43	270	1134	45
408	505	84	94	515	623	107	119	4162	54
138	983	28	192	822	1548	164	300	3920	55
822	1	164	0	1410	391	286	78	3920	56
723	949	149	180	1064	1293	218	249	1491	60
995	1	191	0	1217	229	236	45	3492	61
835	514	173	101	1095	788	229	161	2172	67
116	293	24	59	387	589	80	121	1141	77
932	285	192	62	1137	516	236	110	2129	79
1	1104	0	224	164	1300	33	264	3474	87
374	298	75	60	561	517	113	106	3952	87
226	527	44	99	466	767	90	145	3283	89
720	762	138	144	1136	1092	219	207	4049	89
247	67	51	13	439	261	90	52	2264	91
552	722	110	138	1174	1504	237	296	702	112
969	724	183	141	1482	1198	281	230	4037	113
523	147	105	30	756	401	154	81	5416	114
1	219	0	43	155	374	32	75	2231	119
1252	374	274	75	1377	513	300	104	2241	119
1008	13	206	3	1341	259	277	52	2218	120
862	963	178	195	1005	1112	209	227	1897	137
1306	892	255	179	1518	1097	300	222	268	140
369	401	72	78	570	607	118	124	1932	153
501	1	101	0	907	580	184	116	1078	159
560	177	115	34	882	526	181	103	4314	160
212	227	40	45	1497	1099	300	223	2626	167
984	1370	192	274	1117	1499	219	300	3089	172
256	887	51	173	668	1309	138	262	4029	172
1117	1	219	0	1287	171	250	31	3089	173
1298	439	256	83	1533	688	300	129	4522	173
1	688	0	129	169	854	34	162	4523	173
120	856	23	157	341	1072	63	196	4282	175
648	571	129	113	1287	1170	254	225	3580	178
765	866	152	176	1306	1430	261	288	228	218
709	866	148	176	1208	1430	249	288	1023	218
572	593	118	113	883	1023	181	201	816	219
903	335	189	63	1209	695	247	133	1212	224
1015	1127	202	216	1254	1384	258	276	2043	225
62	1294	14	255	245	1511	53	300	1128	226
245	1	53	0	622	507	126	101	1128	227
890	1391	184	263	1062	1558	222	300	271	228
356	612	72	117	965	1436	201	296	1457	229
965	11	201	2	1382	699	286	144	1457	230
323	659	71	133	535	870	114	176	1587	243
84	298	16	56	558	1021	107	198	1326	254
761	1	157	0	967	257	205	57	379	286
154	1	30	0	349	169	70	34	391	288
1257	633	256	133	1375	760	280	159	1760	291
20	516	4	104	418	967	85	197	528	306
650	691	126	144	1138	1234	228	256	979	317
356	1026	72	202	750	1434	159	291	1457	318
766	1	162	0	1382	864	286	176	1457	319
689	1193	128	228	974	1510	185	291	5328	343
1003	136	191	24	1228	407	235	74	5328	344
799	419	153	89	1487	1052	294	216	201	368
728	1200	152	244	965	1471	201	300	737	368
965	6	201	1	1293	301	263	57	737	369
641	574	131	107	829	716	169	136	739	369
454	840	94	159	820	1247	172	245	392	373
32	986	7	195	282	1505	55	300	734	377
839	857	165	162	1158	1125	228	215	222	382
688	1125	139	215	909	1401	185	271	225	382
421	593	83	122	769	1025	156	215	327	414
45	118	8	23	517	687	114	144	960	414
1059	372	198	69	1271	634	239	119	3811	438
446	1	91	0	602	141	123	31	33	465
946	110	194	24	1448	731	300	156	59	471
1174	700	247	149	1429	1095	300	231	60	471
1	1095	0	231	202	1317	42	277	61	471
83	1049	15	193	554	1523	110	289	391	489
771	344	163	69	1220	918	253	191	404	490
455	1464	89	277	579	1585	113	300	3109	505
589	1388	121	257	834	1605	168	298	4278	509
552	60	103	11	1006	896	195	175	4282	510
1088	60	219	11	1295	267	260	52	4304	510
766	1440	152	274	1001	1565	201	300	301	511
42	1143	10	214	323	1427	68	272	544	511
1001	1	201	0	1270	294	256	62	301	512
996	208	197	43	1213	464	243	97	454	512
725	844	149	156	982	1169	202	225	617	516
634	721	129	129	1091	1103	223	211	1052	516
286	1363	64	261	509	1533	111	296	1053	516
1020	1084	207	197	1469	1594	297	300	392	543
615	1039	129	213	748	1190	160	247	1969	555
574	1195	117	248	803	1386	165	286	2830	555
670	706	125	139	956	1008	190	207	2889	559
55	1163	11	228	271	1434	58	288	127	567
587	1	110	0	874	277	164	51	6487	567
286	527	64	101	509	697	111	136	1053	584
264	744	53	131	885	1326	175	244	2856	596
782	1444	164	266	956	1607	199	297	3119	596
532	153	108	29	1186	808	243	166	3120	597
421	113	88	23	534	225	112	47	419	602
782	1341	149	247	994	1577	194	297	4059	607
1244	1182	260	230	1434	1376	299	271	2140	617
1	1382	0	273	142	1527	26	300	2141	617
142	1	26	0	463	331	90	66	2141	618
175	399	38	74	478	954	100	190	60	619
865	164	173	33	1118	452	225	92	173	639
1040	621	201	125	1208	784	232	156	6166	647
98	395	20	82	326	601	63	121	6986	647
256	1	51	0	629	663	125	136	428	649
221	948	43	196	596	1408	114	283	629	649
1187	1	240	0	1469	285	300	59	1119	650
