b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	646	2	127	330	931	65	184	133	230
1229	1382	239	251	1512	1638	292	300	143	151
642	729	120	143	1226	1068	238	206	143	212
1	37	0	8	512	539	97	103	144	152
512	912	97	188	1044	1202	204	245	144	224
443	840	91	157	946	1563	194	299	146	152
951	1	195	0	1078	142	220	29	146	153
360	353	71	78	759	725	156	158	221	84
834	699	173	136	975	831	202	163	272	234
14	79	3	14	185	252	38	50	300	208
33	1	8	0	164	132	37	29	362	95
393	224	76	44	876	751	176	153	858	198
770	458	165	97	994	619	213	131	925	31
424	316	86	63	1057	1177	210	232	965	246
1216	79	242	14	1391	252	278	50	995	208
219	188	46	38	724	710	145	140	1007	221
526	849	111	170	831	1221	174	245	1026	286
652	1297	140	255	874	1511	187	300	1042	179
8	1300	2	256	168	1511	35	300	1046	179
1191	922	248	191	1308	1021	274	213	1357	11
463	1	95	0	685	262	137	50	1407	5
1163	823	231	166	1306	991	263	203	1477	7
6	1089	1	226	260	1417	56	300	1512	25
1371	1213	273	238	1501	1349	300	266	1642	246
1175	355	242	69	1363	584	282	118	1665	176
959	1	198	0	1276	383	266	77	1667	93
1349	1217	263	250	1525	1449	300	298	1695	7
12	1	2	0	193	181	41	39	1696	8
124	208	23	37	868	742	174	143	1768	294
549	233	112	47	735	424	150	88	1807	139
812	179	166	36	1019	381	208	77	1842	7
668	463	137	101	1057	832	218	176	1860	62
1236	379	251	74	1480	620	300	121	1952	61
624	1041	130	221	792	1297	164	275	1952	62
1	620	0	121	253	859	50	168	1953	61
1045	321	218	66	1166	494	245	104	2450	16
1189	84	244	15	1406	374	288	74	2845	70
1	965	0	195	105	1082	23	222	3081	251
938	663	187	148	1167	938	234	207	3982	262
25	885	6	187	153	1007	35	214	4137	256
1142	396	220	78	1322	588	259	120	4256	209
1078	777	218	160	1468	1173	300	243	4429	266
338	777	67	160	756	1178	155	244	4435	266
