b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	207	0	39	332	546	62	102	2711	7
417	110	83	22	664	359	136	75	2670	8
570	1182	123	247	736	1344	158	280	3850	9
932	677	192	136	1152	938	236	186	3850	12
153	224	29	44	390	458	81	93	2909	18
1211	353	245	71	1494	681	300	137	458	23
1	681	0	137	541	1422	109	290	459	23
1	961	0	193	189	1218	39	247	1234	26
779	1	149	0	967	206	183	37	5529	28
357	378	70	82	623	678	130	147	2221	30
146	1228	28	256	358	1439	75	300	2909	30
1160	378	232	82	1417	678	290	147	3831	30
801	307	161	63	1208	800	245	164	1102	33
1	1164	0	236	269	1448	57	295	3849	36
913	221	178	38	1147	465	227	88	591	41
70	1	12	0	943	941	183	189	592	44
579	1297	119	263	744	1460	155	300	3297	56
22	1023	4	203	477	1494	97	300	740	67
251	1	53	0	1036	825	208	164	933	77
448	667	88	129	714	964	145	192	2401	94
815	945	168	190	1149	1337	236	270	1233	102
510	816	104	162	874	1137	183	231	122	114
736	816	149	162	1119	1137	232	231	1243	114
8	891	1	183	327	1207	66	247	3152	120
546	995	115	200	965	1323	200	264	3720	122
682	891	142	177	1180	1500	240	299	1411	126
724	13	152	2	1156	289	235	58	1411	127
887	244	180	50	1294	747	261	149	1273	133
593	180	114	36	1255	863	245	173	3521	133
756	1	151	0	1398	778	283	162	215	134
695	26	140	5	1350	812	276	169	1037	134
