b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	1130	201	232	1227	1419	259	289	12	478
438	149	86	30	937	796	190	167	14	744
1237	910	252	182	1394	1072	282	212	16	290
523	1217	108	255	703	1435	147	300	63	195
406	373	83	80	826	825	172	175	63	346
16	193	3	37	1243	1509	247	300	123	465
1243	1	247	0	1506	275	300	55	123	466
1	275	0	55	415	729	82	147	124	466
180	12	37	2	875	633	182	133	230	627
396	350	76	75	1042	1019	209	215	315	441
162	560	32	110	891	1487	176	294	315	775
320	1	58	0	1491	692	291	138	331	580
495	895	102	180	937	1306	191	262	332	580
1043	1	213	0	1452	393	300	84	332	581
1	393	0	84	1460	1301	300	273	333	581
517	15	108	3	886	441	186	95	427	436
58	1	13	0	1438	1280	300	269	466	751
163	1	31	0	1035	734	202	146	467	752
352	20	71	4	1052	518	221	111	504	731
1	909	0	192	512	1448	103	300	511	675
512	1	103	0	1319	850	274	179	511	676
12	57	2	11	674	1017	133	200	526	693
12	791	2	164	467	1464	90	294	526	706
1	100	0	20	835	480	171	101	528	438
614	1098	126	224	895	1457	185	300	546	510
720	605	145	134	1272	1152	252	240	547	201
1271	755	264	161	1460	941	300	196	574	698
5	1096	1	222	256	1352	53	277	581	245
1	746	0	167	383	1181	81	261	588	108
276	1	55	0	1193	1162	243	237	609	677
169	427	33	90	585	968	121	203	612	495
37	622	9	134	385	1026	79	213	614	191
597	796	126	169	1007	1250	210	263	615	66
624	868	127	177	1029	1359	211	281	617	776
1	757	0	159	315	1082	69	229	624	101
924	49	184	11	1365	571	272	120	627	140
480	1	95	0	924	483	187	100	631	712
238	901	48	173	524	1239	111	246	658	693
791	1205	172	247	1024	1453	223	300	661	677
1024	1	223	0	1417	419	300	84	661	678
1	419	0	84	991	1511	197	299	662	678
988	1	196	0	1475	504	300	107	662	679
1	504	0	107	396	1036	79	217	663	679
1049	360	216	70	1286	821	266	166	695	486
853	1	178	0	1278	402	267	86	699	440
1036	803	210	163	1388	1154	280	233	704	750
1068	495	223	106	1348	851	285	186	708	422
645	630	132	124	1274	1281	263	259	723	736
143	1101	30	229	503	1447	104	300	731	191
503	1	104	0	977	515	204	110	731	192
645	14	126	3	1445	946	293	198	741	412
699	13	137	3	1333	721	271	154	741	708
104	24	19	5	1400	1450	283	299	750	778
1178	113	244	25	1429	424	297	92	819	771
26	1	6	0	303	363	64	78	820	772
646	8	129	1	1291	701	251	134	821	709
400	637	81	132	1098	1391	224	286	913	256
10	108	2	21	292	329	58	68	942	849
52	42	11	9	454	439	96	93	947	513
88	623	15	131	258	785	49	163	1090	230
97	918	21	187	422	1352	90	277	1123	245
117	735	23	147	461	1043	89	209	1182	475
1	67	0	16	611	762	134	169	1218	490
1272	637	257	135	1439	907	291	188	1232	849
1	242	0	49	445	806	91	170	1253	415
1	178	0	37	445	645	91	133	1253	714
896	541	183	118	1237	923	249	190	1262	732
1	806	0	169	730	1482	138	300	1264	579
775	907	160	182	1273	1306	260	262	1265	580
12	46	2	10	1391	1037	287	218	1266	581
566	79	111	15	963	319	199	68	1300	687
48	696	9	137	522	1302	101	257	1345	238
1	721	0	144	471	1279	100	256	1381	475
1	702	0	148	173	849	35	178	1399	608
452	454	92	97	656	658	137	142	1411	191
365	112	73	23	1008	885	201	178	1459	718
367	1010	74	217	660	1346	133	287	1510	527
390	1	79	0	701	283	143	56	1538	76
1	1019	0	216	468	1366	95	288	1538	497
531	77	111	17	971	968	204	207	1539	273
164	281	34	57	679	573	142	121	1539	540
388	1	82	0	598	334	127	70	1696	400
422	465	83	96	780	798	158	168	1779	286
1329	472	265	95	1499	652	300	134	1797	169
1109	1	218	0	1419	333	283	72	1797	228
1149	893	224	183	1388	1235	274	251	1848	777
606	339	128	69	929	650	195	134	2060	562
360	838	74	172	640	1114	133	231	2282	547
264	248	50	47	535	551	106	112	2557	426
374	791	74	163	715	1132	143	233	2617	225
463	29	84	7	886	385	173	84	2680	322
1049	761	215	158	1306	1044	265	216	2727	469
452	1001	90	215	710	1327	145	287	2742	695
1	1139	0	232	176	1362	33	275	2743	694
183	277	34	60	513	757	105	161	2743	695
718	437	146	94	1065	893	218	192	2914	70
939	124	192	23	1113	312	226	61	2914	76
643	1059	130	222	935	1417	191	296	2914	540
1	1	0	0	153	152	29	29	2915	76
956	863	189	177	1121	1031	220	209	2968	569
23	949	4	203	309	1228	65	263	3140	55
556	1195	113	251	752	1409	152	294	3320	104
203	1160	39	240	354	1406	73	297	3320	113
1113	456	227	97	1375	708	279	149	3603	695
360	1004	74	211	631	1297	132	272	3604	708
690	495	142	106	977	791	202	169	3647	816
1200	380	241	81	1429	622	288	131	3733	264
482	46	103	9	761	392	162	82	4137	113
714	315	143	63	1116	729	228	154	4244	237
58	794	10	165	194	935	39	195	4272	371
197	1005	37	205	377	1463	76	300	4405	511
34	1034	6	222	267	1377	51	290	4546	758
307	704	60	144	557	994	111	205	4821	71
346	235	67	43	557	463	111	92	4821	261
1	23	0	5	240	294	51	61	4901	61
1297	1021	249	211	1538	1285	300	268	5206	50
1061	615	207	124	1394	930	271	185	5441	626
1042	570	206	115	1349	889	270	183	5475	199
163	254	33	55	527	654	107	139	5778	23
1227	9	243	2	1445	261	285	51	5786	608
702	911	137	184	1001	1246	198	253	5806	821
252	615	48	124	533	845	105	169	5921	626
387	1267	76	252	545	1443	108	288	5927	721
1400	173	270	32	1538	343	300	69	5998	5
727	948	137	188	994	1241	195	251	6149	502
1230	921	233	185	1572	1234	300	248	6736	136
1	1013	0	205	371	1342	69	267	7098	136
