b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	585	30	105	262	684	51	126	7220	7
195	1153	34	215	1052	1568	196	290	6303	10
853	965	167	175	1271	1144	249	209	6069	11
6	731	1	135	616	1293	119	238	6366	14
712	1321	130	241	1325	1640	246	300	6104	16
92	560	17	104	913	1053	160	190	5976	20
1	818	0	154	671	1136	126	214	6452	23
979	702	185	132	1598	1266	300	236	5875	24
578	80	112	15	867	340	169	64	4933	25
79	1072	16	195	417	1383	76	250	4809	26
999	704	185	128	1435	1006	272	183	5236	26
660	926	129	176	820	1086	160	207	4812	27
959	1156	180	219	1423	1434	274	276	4817	27
1197	458	235	81	1474	797	291	143	5887	28
1203	797	229	143	1568	1124	300	208	7040	28
610	607	115	113	921	952	173	177	7248	31
36	565	7	104	846	1143	162	211	5384	32
