b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	489	12	93	387	1021	76	194	1012	80
383	1218	81	242	635	1444	135	292	1399	282
1	269	0	53	185	614	42	131	2815	92
650	334	131	62	1052	702	215	140	5258	135
18	258	4	48	177	397	35	76	6249	99
1109	404	220	78	1534	709	300	136	6249	99
1	709	0	136	171	877	31	167	6250	99
686	884	137	168	1537	1572	299	300	6250	99
1	5	0	1	1470	1536	284	300	6251	100
434	88	81	16	1569	1212	300	231	6252	101
1	1212	0	231	332	1540	70	300	6253	101
332	1	70	0	1521	1152	300	223	6253	102
1	1152	0	223	443	1584	81	300	6254	102
443	1	81	0	1576	1059	300	194	6254	103
1034	1169	195	211	1463	1502	277	275	6255	103
66	1487	13	271	205	1631	41	300	6256	103
205	1	41	0	1542	1237	300	240	6256	104
1	1237	0	240	373	1544	75	300	6257	104
373	1	75	0	1619	1283	300	230	6257	105
1	1283	0	230	440	1659	83	300	6258	105
440	1	83	0	814	374	158	74	6258	106
1203	1	229	0	1592	214	300	37	6324	105
