b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	1047	179	192	1386	1542	281	295	299	329
936	515	193	100	1091	854	225	168	446	153
20	521	4	109	596	1400	122	292	528	594
10	164	2	36	641	971	130	200	620	499
844	1	157	0	1373	703	272	149	622	595
454	206	94	40	709	479	147	96	653	597
997	1302	202	261	1185	1504	241	300	704	378
913	334	192	70	1388	935	287	193	777	499
1213	175	247	33	1460	432	300	89	903	596
1	432	0	89	265	713	57	149	904	596
686	768	146	150	984	1029	208	204	1067	510
1079	1	219	0	1236	178	249	34	1232	510
211	1048	42	200	474	1260	95	244	1315	291
928	825	197	166	1306	1176	277	240	1424	570
805	703	168	135	1403	1149	290	224	1440	285
1261	367	252	68	1461	565	298	113	1738	355
1301	661	263	128	1480	883	300	175	1995	506
221	1	45	0	533	197	108	39	2076	387
905	107	180	21	1203	343	243	69	2374	449
344	1203	68	249	618	1447	126	300	2662	552
618	1	126	0	890	160	185	33	2662	553
398	288	81	60	690	596	144	127	2665	552
970	600	194	124	1182	823	233	166	2703	557
670	135	125	23	945	429	188	88	2889	617
820	483	166	95	1173	815	235	160	2947	579
457	121	91	26	620	286	127	62	3164	531
405	938	80	190	620	1142	127	235	3164	582
473	1037	97	221	849	1422	174	299	4298	599
818	1	168	0	993	169	205	36	4298	600
1	112	0	22	273	335	56	67	4380	449
1068	184	216	38	1267	568	258	113	4434	573
871	601	183	120	1188	974	240	191	4519	573
364	143	76	28	472	272	100	57	4871	564
1382	661	264	136	1547	1169	300	244	6002	556
1293	1009	246	203	1572	1300	300	259	6736	457
1306	422	249	83	1554	805	297	157	6736	458
1	1036	0	209	371	1416	69	279	7098	457
6	434	1	85	222	805	43	157	7098	458
