b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	1	116	0	1159	611	246	128	34	567
45	17	8	3	460	366	94	74	107	2222
799	916	147	176	1139	1385	215	271	199	1463
240	1	50	0	994	428	197	82	275	676
597	955	119	189	1201	1492	242	300	302	673
773	727	159	138	1012	957	209	186	359	2846
79	1107	15	210	454	1518	93	293	552	1658
187	984	41	183	357	1152	72	212	582	564
677	193	134	38	1168	676	233	140	920	2844
731	1013	152	199	903	1197	185	234	1092	1178
297	438	62	79	503	713	99	131	1606	3519
1025	690	209	132	1134	799	232	155	1768	3202
949	206	181	39	1127	377	216	73	2100	2045
581	1159	111	225	679	1257	132	246	2706	1679
