b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	157	126	30	1028	342	203	67	4033	5
1	1257	0	265	196	1427	39	300	4181	37
1330	1004	266	196	1468	1117	300	223	2765	58
1294	1056	258	204	1468	1204	300	240	2765	84
655	653	129	133	873	1102	178	227	1666	95
122	1061	21	208	293	1224	57	242	2281	117
812	744	162	146	1109	959	223	194	3635	135
941	183	184	41	1093	332	215	71	133	164
325	1	63	0	472	163	95	35	4172	201
788	41	159	8	1421	339	282	66	2870	242
94	1028	19	216	458	1284	89	266	2023	257
762	1215	152	243	977	1454	195	291	323	271
1047	1215	216	243	1194	1435	245	288	1315	271
626	586	127	119	954	955	193	197	1302	273
